# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 394,1535,142,38
42, 8, 1, 180,1226,142,126
42, 8, 2,  72,1607,126,142
42, 9, 1, 215,1441,126,35
42, 9, 2,  66,1673,35,126
42,10, 1,  61,1502,35,48
42,10, 2,  44,1717,48,35
42,11, 1,  77,1579,48,49
42,11, 2, 259,1976,49,48
42,12, 1,  57,1636,49,272
42,12, 2, 138,2114,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 175, 566,192,622
43, 2, 2, 636, 711,622,192
43, 3, 1, 138, 704,622,173
43, 3, 2, 142, 853,173,622
43, 4, 1,  57, 761,173,305
43, 4, 2, 259,1112,305,173
43, 5, 1, 177, 938,305,49
43, 5, 2, 190,1302,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2,  46,1348,50,49
43, 7, 1, 126,1078,50,272
43, 7, 2,  97,1445,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  18,  18,145,144
45, 2, 1, 183, 314,145,288
45, 2, 2,  31,  49,288,145
45, 3, 1,  25, 339,288,232
45, 3, 2,  49,  98,232,288
45, 4, 1, 219, 558,232,229
45, 4, 2,  25, 123,229,232
45, 5, 1,  86, 644,229,272
45, 5, 2,  44, 167,272,229
45, 6, 1, 101, 745,272,50
45, 6, 2,  18, 185,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  47, 232,49,50
45, 8, 1, 323,1084,49,48
45, 8, 2,  22, 254,48,49
45, 9, 1, 231,1315,48,22
45, 9, 2, 165, 419,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  54,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,  11, 137,6021,6022
46, 5, 2,  10, 146,6022,6021
46, 6, 1,  17, 154,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  34, 196,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  26, 222,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  10, 232,6027,6025
46,10, 1,  21, 224,6027,6028
46,10, 2,  16, 248,6028,6027
47, 1, 1, 289, 289,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 764,1053,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55,1108,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51,1159,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72,1231,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1290,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1370,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 129,1499,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 153, 324,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 423,43,691
48, 5, 2, 153, 385,691,43
48, 6, 1,  33, 456,691,64
48, 6, 2,  35, 420,64,691
48, 7, 1,  31, 487,64,65
48, 7, 2,  33, 453,65,64
48, 8, 1,  58, 545,65,66
48, 8, 2,  57, 510,66,65
48, 9, 1,  24, 569,66,750
48, 9, 2,  28, 538,750,66
48,10, 1,  52, 621,750,63
48,10, 2,  53, 591,63,750
48,11, 1,  22, 643,63,67
48,11, 2,  22, 613,67,63
48,12, 1,  17, 660,67,61
48,12, 2,  16, 629,61,67
48,13, 1,  12, 672,61,59
48,13, 2,  11, 640,59,61
48,14, 1,  41, 713,59,58
48,14, 2,  43, 683,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2,  51, 216,187,599
49, 3, 1,  67, 464,187,155
49, 3, 2, 205, 421,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2, 107, 528,158,155
49, 5, 1, 174, 693,158,157
49, 5, 2, 111, 639,157,158
49, 6, 1, 267, 960,157,25
49, 6, 2,  80, 719,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
