# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 460,2595,142,38
42, 8, 1, 125, 911,142,126
42, 8, 2, 141,2736,126,142
42, 9, 1, 113,1024,126,35
42, 9, 2,  81,2817,35,126
42,10, 1,  49,1073,35,48
42,10, 2,  49,2866,48,35
42,11, 1, 215,1288,48,49
42,11, 2, 171,3037,49,48
42,12, 1, 163,1451,49,272
42,12, 2, 106,3143,272,49
43, 1, 1, 611, 611,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 383, 994,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138,1132,622,173
43, 3, 2, 142, 878,173,622
43, 4, 1,  49,1181,173,305
43, 4, 2, 341,1219,305,173
43, 5, 1, 190,1371,305,49
43, 5, 2, 190,1409,49,305
43, 6, 1,  14,1385,49,50
43, 6, 2,  52,1461,50,49
43, 7, 1, 132,1517,50,272
43, 7, 2,  63,1524,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  77, 537,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 611,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 675,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 238, 929,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1025,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  32, 194,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 220,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 246,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  23, 269,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2, 136, 405,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 493, 685,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 133, 818,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 247,1065,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1184,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1279,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 156,1435,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1500,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  36,  73,180,181
48, 3, 1,  99, 200,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  82, 282,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  35, 416,691,64
48, 6, 2,  45, 382,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  34, 416,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  58, 474,66,65
48, 9, 1,  19, 524,66,750
48, 9, 2,  31, 505,750,66
48,10, 1,  51, 575,750,63
48,10, 2,  55, 560,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  35, 595,67,63
48,12, 1,  16, 613,67,61
48,12, 2,  16, 611,61,67
48,13, 1,  12, 625,61,59
48,13, 2,  13, 624,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2,  98, 253,187,599
49, 3, 1,  75, 430,187,155
49, 3, 2, 200, 453,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  86, 539,158,155
49, 5, 1, 103, 588,158,157
49, 5, 2, 133, 672,157,158
49, 6, 1, 242, 830,157,25
49, 6, 2, 150, 822,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
