# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 319, 939,142,38
42, 8, 1, 367,2548,142,126
42, 8, 2, 145,1084,126,142
42, 9, 1, 230,2778,126,35
42, 9, 2,  66,1150,35,126
42,10, 1,  72,2850,35,48
42,10, 2,  39,1189,48,35
42,11, 1,  95,2945,48,49
42,11, 2,  48,1237,49,48
42,12, 1,  50,2995,49,272
42,12, 2,  40,1277,272,49
43, 1, 1, 536, 536,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  81, 617,192,622
43, 2, 2, 229, 307,622,192
43, 3, 1, 101, 718,622,173
43, 3, 2,  25, 332,173,622
43, 4, 1,  29, 747,173,305
43, 4, 2,  90, 422,305,173
43, 5, 1,  93, 840,305,49
43, 5, 2,  58, 480,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  25, 505,50,49
43, 7, 1,  82, 936,50,272
43, 7, 2,  41, 546,272,50
44, 1, 1, 371, 371,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 403,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 459,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 493,35,48
44, 4, 2, 361,2270,48,35
44, 5, 1,  22, 515,48,49
44, 5, 2, 309,2579,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 847,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  29,  51,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  44,  95,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1, 146, 241,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  93, 334,6021,6022
46, 5, 2,   6, 127,6022,6021
46, 6, 1,  21, 355,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 377,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 394,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,  10, 404,6025,6027
46, 9, 2,   8, 189,6027,6025
46,10, 1,  23, 427,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 361, 361,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 461,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 504,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 563,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 611,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 690,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 742,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 372,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  24, 471,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  54, 525,63,750
48,11, 1,  26, 552,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  52, 604,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  13, 617,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  43, 660,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 689, 689,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 791,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 145, 936,187,155
49, 3, 2,  90, 309,155,187
49, 4, 1,  55, 991,155,158
49, 4, 2,  68, 377,158,155
49, 5, 1, 211,1202,158,157
49, 5, 2,  87, 464,157,158
49, 6, 1, 280,1482,157,25
49, 6, 2,  34, 498,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
