# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 3, 1,  70, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1136,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1223,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1320,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 303, 363,60,58
26, 2, 2,  68, 202,58,60
26, 3, 1,  91, 454,58,59
26, 3, 2, 208, 410,59,58
26, 4, 1, 134, 588,59,61
26, 4, 2, 132, 542,61,59
26, 5, 1, 102, 690,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1,  74, 764,55,67
26, 6, 2, 178, 862,67,55
26, 7, 1,  37, 801,67,63
26, 7, 2, 266,1128,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  59,  92,148,150
27, 2, 2,  38,  87,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  49, 136,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  54,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 125,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 277, 297,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 175, 472,144,868
30, 3, 2, 436, 544,868,144
30, 4, 1, 304, 776,868,660
30, 4, 2,  20, 564,660,868
30, 5, 1, 162, 938,660,861
30, 5, 2, 239, 803,861,660
30, 6, 1, 201,1139,861,856
30, 6, 2,  87, 890,856,861
30, 7, 1, 472,1611,856,2
30, 7, 2,  98, 988,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 184, 265,456,797
31, 3, 1, 202, 464,456,110
31, 3, 2, 143, 408,110,456
31, 4, 1, 240, 704,110,109
31, 4, 2, 231, 639,109,110
31, 5, 1,  60, 764,109,331
31, 5, 2, 192, 831,331,109
31, 6, 1,  44, 808,331,586
31, 6, 2,  83, 914,586,331
31, 7, 1, 137, 945,586,107
31, 7, 2,  51, 965,107,586
31, 8, 1,  41, 986,107,701
31, 8, 2,  86,1051,701,107
31, 9, 1,  50,1036,701,108
31, 9, 2,  45,1096,108,701
31,10, 1,  68,1104,108,73
31,10, 2,  50,1146,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 109, 389,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 451,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 471,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 482,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 506,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 522,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 546,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 582,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 613,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 661,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 737,6030,6031
32,19, 1,  51, 711,6030,6021
32,19, 2,  49, 786,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  18, 804,6022,6021
32,21, 1,  41, 768,6022,6023
32,21, 2,  28, 832,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  52, 884,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  42, 926,6025,6024
32,24, 1,  19, 863,6025,6027
32,24, 2,  20, 946,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 105,1051,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1,  80, 194,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1,  92, 286,125,470
33, 4, 2,  83, 296,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1, 103, 432,597,515
33, 6, 2,  68, 407,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 153, 235,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 220, 455,209,553
36, 3, 2, 242, 392,553,209
36, 4, 1,  69, 524,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  26, 550,651,654
36, 5, 2,  61, 522,654,651
36, 6, 1,  52, 602,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 192, 794,372,71
36, 7, 2,  84, 642,71,372
36, 8, 1, 324,1118,71,171
36, 8, 2, 219, 861,171,71
36, 9, 1, 110,1228,171,486
36, 9, 2, 288,1149,486,171
36,10, 1, 245,1473,486,771
36,10, 2, 100,1249,771,486
36,11, 1,  69,1542,771,369
36,11, 2, 350,1599,369,771
36,12, 1,  97,1639,369,366
36,12, 2,  14,1613,366,369
36,13, 1,  92,1731,366,368
36,13, 2,  71,1684,368,366
36,14, 1,  92,1823,368,367
36,14, 2,   6,1690,367,368
36,15, 1,  25,1848,367,35
36,15, 2,  35,1725,35,367
36,16, 1,  54,1902,35,48
36,16, 2, 113,1838,48,35
36,17, 1, 101,2003,48,49
36,17, 2,  22,1860,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 527,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 310, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 179, 179,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 271,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 357,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 182, 410,196,26
40, 2, 2, 797,1066,26,196
40, 3, 1,  99, 509,26,193
40, 3, 2, 404,1470,193,26
40, 4, 1, 115, 624,193,37
40, 4, 2, 129,1599,37,193
40, 5, 1, 126, 750,37,152
40, 5, 2, 143,1742,152,37
40, 6, 1, 311,1061,152,190
40, 6, 2, 215,1957,190,152
40, 7, 1, 155,1216,190,45
40, 7, 2, 204,2161,45,190
40, 8, 1, 164,1380,45,31
40, 8, 2, 156,2317,31,45
40, 9, 1,  83,1463,31,106
40, 9, 2,  94,2411,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 108, 205,187,84
42, 2, 2, 105, 220,84,187
42, 3, 1,  43, 248,84,82
42, 3, 2, 180, 400,82,84
42, 4, 1,  52, 300,82,83
42, 4, 2,  55, 455,83,82
42, 5, 1,  87, 387,83,81
42, 5, 2,  64, 519,81,83
42, 6, 1, 120, 507,81,38
42, 6, 2, 100, 619,38,81
42, 7, 1, 107, 614,38,142
