# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  53, 212,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  62, 274,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  38, 312,63,67
 7, 7, 2,  40, 221,67,63
 7, 8, 1,  37, 349,67,55
 7, 8, 2,  35, 256,55,67
 7, 9, 1,  35, 384,55,61
 7, 9, 2,  34, 290,61,55
 7,10, 1,  30, 414,61,59
 7,10, 2,  44, 334,59,61
 7,11, 1,  18, 432,59,76
 7,11, 2,  28, 362,76,59
 7,12, 1,  35, 467,76,141
 7,12, 2,  22, 384,141,76
 7,13, 1,  14, 481,141,166
 7,13, 2,  37, 421,166,141
 7,14, 1,  30, 511,166,182
 7,14, 2,  14, 435,182,166
 7,15, 1,  14, 525,182,403
 7,15, 2,  24, 459,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  62,  97,280,38
 8, 3, 1,  39, 128,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  27, 155,142,126
 8, 4, 2,  26, 159,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  20, 179,653,126
 8, 6, 1,  54, 216,653,35
 8, 6, 2,  14, 193,35,653
 8, 7, 1,  39, 255,35,193
 8, 7, 2,  36, 229,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 498,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  36, 614,72,194
 9,12, 2,  39, 605,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  28, 671,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  32, 686,203,2
 9,16, 1,  24, 713,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  74, 116,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  15, 131,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  24, 220,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  56, 281,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  51, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  75, 241,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 313,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 198,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 255,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 290,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 324,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  44, 368,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 415,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 394,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 165, 165,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 188,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 210,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 243,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 255,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 271,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  40, 462,187,599
17,11, 2,  47, 461,599,187
17,12, 1,  71, 533,599,311
17,12, 2,  72, 533,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  25, 156,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 273,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  13, 286,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  25, 311,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 379,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 386,108,594
18,10, 2,   9, 378,594,108
18,11, 1,  29, 415,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 476,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  25, 501,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  20, 521,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 557,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  31, 588,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  57, 645,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  20, 665,3,513
18,18, 2,  19, 643,513,3
18,19, 1,  13, 678,513,354
18,19, 2,  16, 659,354,513
18,20, 1,  14, 692,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  50, 742,355,184
18,21, 2,  47, 716,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 217,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 349,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 391,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 417,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 444,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 457,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 470,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 490,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 535,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 546,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 596,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 624,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 664,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 718,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 771,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 797,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 829,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 874,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 887,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1085,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1157,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 141, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 423,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 552,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  27, 146,46,54
22, 4, 1,  50, 219,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1, 102, 321,47,395
22, 5, 2,  96, 270,395,47
22, 6, 1, 109, 430,395,679
22, 6, 2, 132, 402,679,395
22, 7, 1,  53, 483,679,390
22, 7, 2,  53, 455,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 104, 174,720,47
23, 2, 2, 100, 129,47,720
23, 3, 1, 102, 276,47,395
23, 3, 2,  96, 225,395,47
23, 4, 1,  83, 359,395,390
23, 4, 2, 132, 357,390,395
23, 5, 1,  77, 436,390,679
23, 5, 2,  60, 417,679,390
24, 1, 1,  79,  79,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 133, 212,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 260,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 334,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 344,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 435,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 442,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 523,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 536,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 638,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 670,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 703,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 735,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 779,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55, 834,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1, 115, 145,60,58
26, 2, 2,  28, 102,58,60
26, 3, 1,  48, 193,58,59
26, 3, 2, 124, 226,59,58
26, 4, 1,  77, 270,59,61
26, 4, 2,  35, 261,61,59
26, 5, 1,  87, 357,61,55
26, 5, 2,  76, 337,55,61
26, 6, 1,  60, 417,55,67
26, 6, 2,  41, 378,67,55
26, 7, 1,  52, 469,67,63
26, 7, 2,  84, 462,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  64,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  84, 104,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  71, 175,144,868
30, 3, 2,  84, 165,868,144
30, 4, 1,  58, 233,868,660
30, 4, 2,  20, 185,660,868
30, 5, 1,  65, 298,660,861
30, 5, 2,  40, 225,861,660
30, 6, 1,  70, 368,861,856
30, 6, 2,  61, 286,856,861
30, 7, 1, 123, 491,856,2
30, 7, 2,  70, 356,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 142, 228,797,456
31, 2, 2, 150, 188,456,797
31, 3, 1,  56, 284,456,110
31, 3, 2,  32, 220,110,456
31, 4, 1, 139, 423,110,109
31, 4, 2, 133, 353,109,110
31, 5, 1,  41, 464,109,331
31, 5, 2,  68, 421,331,109
31, 6, 1,  48, 512,331,586
31, 6, 2,  14, 435,586,331
31, 7, 1,  58, 570,586,107
31, 7, 2,  38, 473,107,586
31, 8, 1,  41, 611,107,701
31, 8, 2,  50, 523,701,107
31, 9, 1,  49, 660,701,108
31, 9, 2,  46, 569,108,701
31,10, 1,  57, 717,108,73
31,10, 2,  46, 615,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  32, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 706,6021,6022
32,20, 2,  16, 707,6022,6021
32,21, 1,  31, 737,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 783,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  28, 811,6024,6025
32,23, 2,  30, 812,6025,6024
32,24, 1,  13, 824,6025,6027
32,24, 2,  15, 827,6027,6025
32,25, 1,  26, 850,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  74, 102,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  55, 157,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 102, 259,125,470
33, 4, 2,  69, 230,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  80, 382,597,515
33, 6, 2,  35, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 339,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  67, 406,553,651
36, 4, 2,  67, 402,651,553
36, 5, 1,  24, 430,651,654
36, 5, 2,  25, 427,654,651
36, 6, 1,  36, 466,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  40, 506,372,71
36, 7, 2,  40, 503,71,372
36, 8, 1,  68, 574,71,171
36, 8, 2,  68, 571,171,71
36, 9, 1, 109, 683,171,486
36, 9, 2, 105, 676,486,171
36,10, 1,  91, 774,486,771
36,10, 2,  69, 745,771,486
36,11, 1,  61, 835,771,369
36,11, 2,  62, 807,369,771
36,12, 1,  58, 893,369,366
36,12, 2,  14, 821,366,369
36,13, 1,  45, 938,366,368
36,13, 2,  36, 857,368,366
36,14, 1,  84,1022,368,367
36,14, 2,   6, 863,367,368
36,15, 1,  25,1047,367,35
36,15, 2,  27, 890,35,367
36,16, 1,  42,1089,35,48
36,16, 2,  47, 937,48,35
36,17, 1,  46,1135,48,49
36,17, 2,  22, 959,49,48
37, 1, 1,  67,  67,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  96, 163,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 210,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 237,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 306,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  95, 401,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 436,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 103, 372,196,26
40, 2, 2, 147, 181,26,196
40, 3, 1,  52, 424,26,193
40, 3, 2, 118, 299,193,26
40, 4, 1,  57, 481,193,37
40, 4, 2,  99, 398,37,193
40, 5, 1,  83, 564,37,152
40, 5, 2,  56, 454,152,37
40, 6, 1,  65, 629,152,190
40, 6, 2,  78, 532,190,152
40, 7, 1, 155, 784,190,45
40, 7, 2, 162, 694,45,190
40, 8, 1, 160, 944,45,31
40, 8, 2, 150, 844,31,45
40, 9, 1,  83,1027,31,106
40, 9, 2,  85, 929,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 118, 179,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 132, 311,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 331,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 131, 462,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 563,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 710,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  59, 769,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87, 856,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63, 919,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 100, 157,187,84
42, 2, 2,  99, 155,84,187
42, 3, 1,  40, 197,84,82
42, 3, 2,  63, 218,82,84
42, 4, 1,  49, 246,82,83
42, 4, 2,  48, 266,83,82
42, 5, 1,  60, 306,83,81
42, 5, 2,  48, 314,81,83
42, 6, 1,  90, 396,81,38
42, 6, 2,  50, 364,38,81
42, 7, 1,  87, 483,38,142
