# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 111, 148,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  25, 156,142,126
 8, 4, 2,  50, 234,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  51, 285,653,126
 8, 6, 1,  96, 259,653,35
 8, 6, 2,  14, 299,35,653
 8, 7, 1,  63, 322,35,193
 8, 7, 2, 141, 440,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  80, 289,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 404,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 441,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 469,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 514,655,443
 9, 9, 2,  47, 497,443,655
 9,10, 1,  38, 552,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  47, 599,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  41, 640,72,194
 9,12, 2,  38, 614,194,72
 9,13, 1,  29, 669,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  26, 695,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2,  70, 733,203,2
 9,16, 1,  20, 733,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1, 130, 177,410,189
10, 2, 2,  80, 134,189,410
10, 3, 1,   4, 181,189,738
10, 3, 2,  36, 170,738,189
10, 4, 1,  81, 262,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  31, 293,372,42
10, 5, 2,  16, 265,42,372
10, 6, 1,  56, 349,42,172
10, 6, 2,  58, 323,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 111, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  88, 181,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 288,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 360,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 276,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 316,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 351,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 403,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 451,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 239,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  51, 471,187,599
17,11, 2,  68, 490,599,187
17,12, 1,  71, 542,599,311
17,12, 2,  73, 563,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  37, 175,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 100, 255,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  16, 309,331,586
18, 6, 2,  13, 287,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  25, 312,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  34, 560,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  64, 660,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  21, 739,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 752,513,354
18,19, 2,  15, 671,354,513
18,20, 1,  16, 768,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 372, 571,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 481,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 497,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 517,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 576,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 626,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 655,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 705,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 766,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 819,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 861,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 893,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 938,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 951,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 462,906,65
