# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  31, 425,667,422
 4, 5, 2,  19, 566,422,667
 4, 6, 1,  68, 493,422,151
 4, 6, 2, 130, 696,151,422
 4, 7, 1,  72, 565,151,20
 4, 7, 2, 123, 819,20,151
 4, 8, 1,   7, 572,20,741
 4, 8, 2,   7, 826,741,20
 4, 9, 1,  18, 590,741,773
 4, 9, 2,  18, 844,773,741
 4,10, 1,  80, 670,773,152
 4,10, 2,   5, 849,152,773
 5, 1, 1, 355, 355,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 400,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1, 136, 536,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  36, 572,327,458
 5, 4, 2,  46, 197,458,327
 5, 5, 1,  31, 603,458,459
 5, 5, 2,  38, 235,459,458
 5, 6, 1,  89, 692,459,405
 5, 6, 2,  87, 322,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  51, 374,148,150
 6, 3, 1,  44, 101,148,149
 6, 3, 2,  31, 405,149,148
 6, 4, 1,  76, 177,149,44
 6, 4, 2,  77, 482,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 511,351,44
 6, 6, 1,  65, 271,351,36
 6, 6, 2,   7, 518,36,351
 6, 7, 1,  22, 293,36,776
 6, 7, 2, 158, 676,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 683,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 436, 436,691,179
 7, 2, 1, 170, 213,691,64
 7, 2, 2,  14, 450,64,691
 7, 3, 1,  22, 235,64,65
 7, 3, 2,  30, 480,65,64
 7, 4, 1,  36, 271,65,66
 7, 4, 2,  36, 516,66,65
 7, 5, 1,  53, 324,66,750
 7, 5, 2,   4, 520,750,66
 7, 6, 1,  81, 405,750,63
 7, 6, 2,  59, 579,63,750
 7, 7, 1,  53, 458,63,67
 7, 7, 2,  44, 623,67,63
 7, 8, 1, 183, 641,67,55
 7, 8, 2, 307, 930,55,67
 7, 9, 1,  48, 689,55,61
 7, 9, 2,  45, 975,61,55
 7,10, 1, 174, 863,61,59
 7,10, 2, 130,1105,59,61
 7,11, 1,  18, 881,59,76
 7,11, 2,  40,1145,76,59
 7,12, 1,  34, 915,76,141
 7,12, 2,  22,1167,141,76
 7,13, 1,  14, 929,141,166
 7,13, 2,  54,1221,166,141
 7,14, 1,  38, 967,166,182
 7,14, 2,  14,1235,182,166
 7,15, 1,  14, 981,182,403
 7,15, 2,  96,1331,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 132, 208,280,38
 8, 3, 1,  65, 156,280,142
 8, 3, 2,  36, 244,142,280
 8, 4, 1,  28, 184,142,126
 8, 4, 2, 199, 443,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2,  45, 488,653,126
 8, 6, 1,  83, 274,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1,  58, 332,35,193
 8, 7, 2,  30, 532,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  74, 216,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  77, 293,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 365,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 412,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  46, 458,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  31, 489,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 533,655,443
 9, 9, 2,  58, 510,443,655
 9,10, 1,  36, 569,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  82, 651,73,72
 9,11, 2, 203, 744,72,73
 9,12, 1, 121, 772,72,194
 9,12, 2, 131, 875,194,72
 9,13, 1,  29, 801,194,282
 9,13, 2,  29, 904,282,194
 9,14, 1,  27, 828,282,2
 9,14, 2,  20, 924,2,282
 9,15, 1,  18, 846,2,203
 9,15, 2, 138,1062,203,2
 9,16, 1,  31, 877,203,3
 9,16, 2,  14,1076,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  72, 135,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  51, 186,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  38, 236,372,42
10, 5, 2,  16, 281,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  58, 339,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 126, 465,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  77, 135,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  79, 214,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  78, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  94, 102,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 154,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 218, 218,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 279,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 181, 460,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 260, 720,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 772,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 827,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 949,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109,1058,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  63, 244,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 284,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  45, 329,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 421,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 452,72,132
14,10, 2,  29, 397,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 278,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 511,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  71, 113,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 135,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 168,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 179,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 195,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 165, 375,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 384,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  16, 400,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 414,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 450,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 534,187,155
17,11, 1, 111, 549,187,599
17,11, 2,  94, 628,599,187
17,12, 1,  72, 621,599,311
17,12, 2,  88, 716,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 138, 185,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  80, 265,456,110
18, 3, 2,  40, 168,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2,  99, 267,109,110
18, 5, 1,  25, 388,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  20, 408,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  41, 449,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  38, 519,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 526,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 616,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  31, 647,72,132
18,13, 2,  29, 519,132,72
18,14, 1, 114, 761,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 797,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  65, 862,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  65, 927,2,3
18,17, 2,  57, 650,3,2
18,18, 1,  25, 952,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  37, 989,513,354
18,19, 2,  14, 684,354,513
18,20, 1,  94,1083,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48,1131,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 293, 540,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 317, 649,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 655,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 308, 963,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90,1053,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1095,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40,1135,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1163,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1179,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1198,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1218,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1264,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1275,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1325,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1383,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1433,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1489,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1542,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1572,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1605,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1650,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1663,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1861,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1933,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  60, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 759,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 802,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 849,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 885,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 896,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1054,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1112,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1131,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  65, 202,46,54
22, 4, 1, 241, 478,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 121, 599,47,395
22, 5, 2, 199, 429,395,47
22, 6, 1, 155, 754,395,679
22, 6, 2, 151, 580,679,395
22, 7, 1,  53, 807,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 213, 367,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 121, 488,47,395
23, 3, 2, 199, 360,395,47
23, 4, 1, 155, 643,395,390
23, 4, 2, 151, 511,390,395
23, 5, 1, 493,1136,390,679
23, 5, 2, 189, 700,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 871,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 884,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 168,1234,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1295,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1433,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1591,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 228, 324,60,58
26, 2, 2,  41, 244,58,60
26, 3, 1, 196, 520,58,59
26, 3, 2, 279, 523,59,58
26, 4, 1, 134, 654,59,61
26, 4, 2,  53, 576,61,59
26, 5, 1, 142, 796,61,55
26, 5, 2, 131, 707,55,61
26, 6, 1, 192, 988,55,67
26, 6, 2, 113, 820,67,55
26, 7, 1, 144,1132,67,63
26, 7, 2, 171, 991,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  60,  87,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 129,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 646, 666,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 634,1300,144,868
30, 3, 2, 282, 394,868,144
30, 4, 1, 304,1604,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 181,1785,660,861
30, 5, 2, 205, 619,861,660
30, 6, 1, 196,1981,861,856
30, 6, 2, 219, 838,856,861
30, 7, 1, 185,2166,856,2
30, 7, 2, 116, 954,2,856
31, 1, 1, 206, 206,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 146, 352,797,456
31, 2, 2, 165, 206,456,797
31, 3, 1, 201, 553,456,110
31, 3, 2, 175, 381,110,456
31, 4, 1, 164, 717,110,109
31, 4, 2, 139, 520,109,110
31, 5, 1, 132, 849,109,331
31, 5, 2,  75, 595,331,109
31, 6, 1, 111, 960,331,586
31, 6, 2,  14, 609,586,331
31, 7, 1, 265,1225,586,107
31, 7, 2,  41, 650,107,586
31, 8, 1,  41,1266,107,701
31, 8, 2,  52, 702,701,107
31, 9, 1,  86,1352,701,108
31, 9, 2,  48, 750,108,701
31,10, 1, 440,1792,108,73
31,10, 2,  46, 796,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1, 278, 596,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 615,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  40, 655,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 678,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 694,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 718,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 753,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 785,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1, 360,1145,6032,6031
32,17, 2,  64, 601,6031,6032
32,18, 1,  76,1221,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  52,1273,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  28,1301,6021,6022
32,20, 2,  14, 739,6022,6021
32,21, 1,  53,1354,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47,1401,6023,6024
32,22, 2,  46, 814,6024,6023
32,23, 1,  28,1429,6024,6025
32,23, 2,  30, 844,6025,6024
32,24, 1,  40,1469,6025,6027
32,24, 2,  16, 860,6027,6025
32,25, 1,  29,1498,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 395, 505,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 151, 656,125,470
33, 4, 2,  85, 251,470,125
33, 5, 1,  43, 699,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1, 119, 818,597,515
33, 6, 2,  67, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 211,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 241,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 256,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  79, 161,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 241, 402,209,553
36, 3, 2, 218, 352,553,209
36, 4, 1,  75, 477,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  26, 503,651,654
36, 5, 2,  28, 448,654,651
36, 6, 1,  36, 539,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 189, 728,372,71
36, 7, 2,  65, 549,71,372
36, 8, 1, 461,1189,71,171
36, 8, 2, 120, 669,171,71
36, 9, 1, 121,1310,171,486
36, 9, 2, 114, 783,486,171
36,10, 1, 234,1544,486,771
36,10, 2, 249,1032,771,486
36,11, 1,  65,1609,771,369
36,11, 2,  77,1109,369,771
36,12, 1, 215,1824,369,366
36,12, 2,  14,1123,366,369
36,13, 1, 280,2104,366,368
36,13, 2,  43,1166,368,366
36,14, 1,  92,2196,368,367
36,14, 2,   6,1172,367,368
36,15, 1,  25,2221,367,35
36,15, 2,  28,1200,35,367
36,16, 1,  53,2274,35,48
36,16, 2,  43,1243,48,35
36,17, 1, 154,2428,48,49
36,17, 2,  22,1265,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 269, 775,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 383,1158,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1194,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 664, 664,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 756,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 869,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 661, 773,26,196
40, 3, 1, 101, 623,26,193
40, 3, 2, 390,1163,193,26
40, 4, 1, 117, 740,193,37
40, 4, 2, 109,1272,37,193
40, 5, 1, 207, 947,37,152
40, 5, 2,  80,1352,152,37
40, 6, 1, 251,1198,152,190
40, 6, 2, 111,1463,190,152
40, 7, 1, 160,1358,190,45
40, 7, 2, 203,1666,45,190
40, 8, 1, 222,1580,45,31
40, 8, 2, 155,1821,31,45
40, 9, 1,  90,1670,31,106
40, 9, 2,  95,1916,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1101,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1162,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 253, 253,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 109, 362,187,84
42, 2, 2, 114, 185,84,187
42, 3, 1,  41, 403,84,82
42, 3, 2,  96, 281,82,84
42, 4, 1,  70, 473,82,83
42, 4, 2,  52, 333,83,82
42, 5, 1, 185, 658,83,81
42, 5, 2,  47, 380,81,83
42, 6, 1, 394,1052,81,38
42, 6, 2, 141, 521,38,81
42, 7, 1, 284,1336,38,142
