# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 877,142,38
42, 8, 1, 339,1368,142,126
42, 8, 2,  75, 952,126,142
42, 9, 1, 211,1579,126,35
42, 9, 2,  76,1028,35,126
42,10, 1,  80,1659,35,48
42,10, 2,  47,1075,48,35
42,11, 1, 225,1884,48,49
42,11, 2, 236,1311,49,48
42,12, 1,  49,1933,49,272
42,12, 2,  78,1389,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 122, 392,192,622
43, 2, 2, 636, 777,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2, 142, 919,173,622
43, 4, 1,  42, 572,173,305
43, 4, 2, 256,1175,305,173
43, 5, 1, 190, 762,305,49
43, 5, 2, 188,1363,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  74,1437,50,49
43, 7, 1, 106, 882,50,272
43, 7, 2,  95,1532,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  51, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 320,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 345,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 224, 569,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 669,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 102, 771,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 308,1095,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1216,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  21, 152,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  31, 200,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  31, 231,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  25, 256,6027,6025
46,10, 1, 133, 327,6027,6028
46,10, 2, 168, 424,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 194, 631,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 744,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 841,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 887,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 959,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1030,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  44, 380,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  63, 474,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  19, 493,66,750
48, 9, 2,  59, 527,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 579,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 617,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  12, 629,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  92, 224,187,599
49, 3, 1,  71, 402,187,155
49, 3, 2, 164, 388,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2, 208, 596,158,155
49, 5, 1, 110, 567,158,157
49, 5, 2,  98, 694,157,158
49, 6, 1, 296, 863,157,25
49, 6, 2,  81, 775,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
