# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 984,142,38
42, 8, 1,  64, 631,142,126
42, 8, 2, 104,1088,126,142
42, 9, 1, 187, 818,126,35
42, 9, 2, 119,1207,35,126
42,10, 1,  45, 863,35,48
42,10, 2,  47,1254,48,35
42,11, 1,  64, 927,48,49
42,11, 2, 145,1399,49,48
42,12, 1,  47, 974,49,272
42,12, 2,  84,1483,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 113, 298,192,622
43, 2, 2, 367, 448,622,192
43, 3, 1, 138, 436,622,173
43, 3, 2, 135, 583,173,622
43, 4, 1,  42, 478,173,305
43, 4, 2, 215, 798,305,173
43, 5, 1, 190, 668,305,49
43, 5, 2, 190, 988,49,305
43, 6, 1,  14, 682,49,50
43, 6, 2,  43,1031,50,49
43, 7, 1,  97, 779,50,272
43, 7, 2,  66,1097,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 138,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 161,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 183, 344,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 414,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 483,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 499,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 695,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 788,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  33, 220,6027,6028
46,10, 2,  17, 206,6028,6027
47, 1, 1, 397, 397,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 158, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 602,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 648,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 710,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 748,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 835,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 887,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 102, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  34, 488,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  99, 216,187,599
49, 3, 1,  72, 383,187,155
49, 3, 2, 133, 349,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  72, 421,158,155
49, 5, 1,  89, 527,158,157
49, 5, 2,  99, 520,157,158
49, 6, 1,  59, 586,157,25
49, 6, 2,  77, 597,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
