# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 162,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 233,46,54
22, 4, 1, 119, 390,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 499, 889,47,395
22, 5, 2, 239, 500,395,47
22, 6, 1, 155,1044,395,679
22, 6, 2, 155, 655,679,395
22, 7, 1,  53,1097,679,390
22, 7, 2,  53, 708,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 105, 200,47,720
23, 3, 1, 499, 791,47,395
23, 3, 2, 239, 439,395,47
23, 4, 1, 153, 944,395,390
23, 4, 2, 155, 594,390,395
23, 5, 1, 255,1199,390,679
23, 5, 2, 201, 795,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 328,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 805,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 855,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107, 962,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1013,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1205,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 120, 186,60,58
26, 2, 2,  39, 241,58,60
26, 3, 1,  70, 256,58,59
26, 3, 2, 243, 484,59,58
26, 4, 1, 118, 374,59,61
26, 4, 2, 134, 618,61,59
26, 5, 1, 112, 486,61,55
26, 5, 2, 142, 760,55,61
26, 6, 1,  69, 555,55,67
26, 6, 2, 147, 907,67,55
26, 7, 1,  59, 614,67,63
26, 7, 2, 184,1091,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  36,  80,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  54, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 805, 825,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 517,1342,144,868
30, 3, 2, 298, 420,868,144
30, 4, 1, 304,1646,868,660
30, 4, 2,  20, 440,660,868
30, 5, 1, 224,1870,660,861
30, 5, 2, 264, 704,861,660
30, 6, 1, 162,2032,861,856
30, 6, 2, 212, 916,856,861
30, 7, 1, 409,2441,856,2
30, 7, 2,  95,1011,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 161, 267,797,456
31, 2, 2, 182, 270,456,797
31, 3, 1, 217, 484,456,110
31, 3, 2, 194, 464,110,456
31, 4, 1, 168, 652,110,109
31, 4, 2, 201, 665,109,110
31, 5, 1,  46, 698,109,331
31, 5, 2, 106, 771,331,109
31, 6, 1,  39, 737,331,586
31, 6, 2,  75, 846,586,331
31, 7, 1,  76, 813,586,107
31, 7, 2,  69, 915,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2, 102,1017,701,107
31, 9, 1,  48, 902,701,108
31, 9, 2,  45,1062,108,701
31,10, 1,  68, 970,108,73
31,10, 2,  56,1118,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  81, 360,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 422,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  22, 444,812,111
32,11, 1,  16, 420,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 479,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 495,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 519,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  45, 564,848,441
32,16, 1,  34, 552,848,6032
32,16, 2,  31, 595,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 643,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 719,6030,6031
32,19, 1,  49, 725,6030,6021
32,19, 2,  57, 776,6021,6030
32,20, 1,  17, 742,6021,6022
32,20, 2,  28, 804,6022,6021
32,21, 1,  48, 790,6022,6023
32,21, 2,  29, 833,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  52, 885,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  46, 931,6025,6024
32,24, 1,  17, 883,6025,6027
32,24, 2,  34, 965,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 234,1199,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 547, 663,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  79, 742,125,470
33, 4, 2,  83, 257,470,125
33, 5, 1,  43, 785,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  68, 853,597,515
33, 6, 2, 138, 438,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 315,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 345,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 145,348,209
36, 2, 2,  70, 143,209,348
36, 3, 1, 231, 376,209,553
36, 3, 2, 240, 383,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2,  68, 451,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  32, 483,654,651
36, 6, 1,  47, 516,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 118, 634,372,71
36, 7, 2, 167, 686,71,372
36, 8, 1, 140, 774,71,171
36, 8, 2, 346,1032,171,71
36, 9, 1, 111, 885,171,486
36, 9, 2, 349,1381,486,171
36,10, 1, 249,1134,486,771
36,10, 2, 249,1630,771,486
36,11, 1,  70,1204,771,369
36,11, 2,  96,1726,369,771
36,12, 1, 152,1356,369,366
36,12, 2,  14,1740,366,369
36,13, 1, 111,1467,366,368
36,13, 2,  73,1813,368,366
36,14, 1,  92,1559,368,367
36,14, 2,   6,1819,367,368
36,15, 1,  25,1584,367,35
36,15, 2,  50,1869,35,367
36,16, 1,  49,1633,35,48
36,16, 2, 483,2352,48,35
36,17, 1,  75,1708,48,49
36,17, 2,  22,2374,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 357,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 276, 633,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 214, 847,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 882,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 262,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 354,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 412,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2,  79, 132,26,196
40, 3, 1, 103, 624,26,193
40, 3, 2, 404, 536,193,26
40, 4, 1, 173, 797,193,37
40, 4, 2, 213, 749,37,193
40, 5, 1,  87, 884,37,152
40, 5, 2, 142, 891,152,37
40, 6, 1, 330,1214,152,190
40, 6, 2, 211,1102,190,152
40, 7, 1, 154,1368,190,45
40, 7, 2, 308,1410,45,190
40, 8, 1, 209,1577,45,31
40, 8, 2, 176,1586,31,45
40, 9, 1,  89,1666,31,106
40, 9, 2,  94,1680,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1181,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1337,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1452,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 137, 297,187,84
42, 2, 2, 264, 386,84,187
42, 3, 1,  50, 347,84,82
42, 3, 2, 396, 782,82,84
42, 4, 1,  53, 400,82,83
42, 4, 2, 117, 899,83,82
42, 5, 1,  79, 479,83,81
42, 5, 2,  46, 945,81,83
42, 6, 1,  61, 540,81,38
42, 6, 2, 280,1225,38,81
42, 7, 1,  88, 628,38,142
