# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212, 649,142,38
42, 8, 1, 363,1230,142,126
42, 8, 2,  94, 743,126,142
42, 9, 1, 210,1440,126,35
42, 9, 2,  42, 785,35,126
42,10, 1,  60,1500,35,48
42,10, 2,  43, 828,48,35
42,11, 1, 110,1610,48,49
42,11, 2,  51, 879,49,48
42,12, 1,  55,1665,49,272
42,12, 2,  44, 923,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  99, 604,192,622
43, 2, 2, 305, 395,622,192
43, 3, 1, 138, 742,622,173
43, 3, 2,  40, 435,173,622
43, 4, 1,  40, 782,173,305
43, 4, 2, 122, 557,305,173
43, 5, 1, 157, 939,305,49
43, 5, 2, 135, 692,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  31, 723,50,49
43, 7, 1,  97,1050,50,272
43, 7, 2,  44, 767,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  24, 204,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  55, 244,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 305, 467,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 514,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 582,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 660,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 721,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 773,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 578,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 103, 385,187,155
49, 3, 2,  88, 309,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  69, 378,158,155
49, 5, 1, 110, 550,158,157
49, 5, 2,  93, 471,157,158
49, 6, 1,  84, 634,157,25
49, 6, 2,  44, 515,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
