# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  30, 677,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  43, 720,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 735,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1, 197, 387,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 442,42,172
10, 6, 2,  68, 302,172,42
10, 7, 1, 108, 550,172,370
10, 7, 2, 125, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 121, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 441, 742,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 793,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 845,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 958,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1054,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  61, 238,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  41, 279,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  45, 307,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  46, 399,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  27, 426,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  18, 282,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  48, 358,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  89, 447,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  94, 541,187,599
17,11, 2,  54, 481,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 148, 629,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  83,  83,797,727
18, 2, 1, 131, 179,797,456
18, 2, 2, 128, 211,456,797
18, 3, 1,  66, 245,456,110
18, 3, 2,  29, 240,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 144, 384,109,110
18, 5, 1,  21, 364,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  20, 384,331,586
18, 6, 2,  20, 423,586,331
18, 7, 1,  40, 424,586,107
18, 7, 2,  27, 450,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  33, 483,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 519,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  13, 532,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 561,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 622,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  27, 649,132,72
18,14, 1,  31, 648,132,194
18,14, 2,  15, 664,194,132
18,15, 1,  37, 685,194,282
18,15, 2,  42, 706,282,194
18,16, 1,  55, 740,282,2
18,16, 2,  26, 732,2,282
18,17, 1,  58, 798,2,3
18,17, 2,  58, 790,3,2
18,18, 1,  22, 820,3,513
18,18, 2,  21, 811,513,3
18,19, 1,  19, 839,513,354
18,19, 2,  15, 826,354,513
18,20, 1,  69, 908,354,355
18,20, 2,  11, 837,355,354
18,21, 1,  48, 956,355,184
18,21, 2,  47, 884,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 376, 707,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 761,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 807,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 850,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 926,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 958,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 993,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1039,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1051,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1101,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1148,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1246,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1315,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1368,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1429,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  45,1474,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1520,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1534,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1733,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1805,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  70, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 415,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 822,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 141, 141,142,720
22, 1, 2,  57,  57,720,142
22, 2, 1,  96, 237,720,54
22, 2, 2, 102, 159,54,720
22, 3, 1,  16, 253,54,46
22, 3, 2, 105, 264,46,54
22, 4, 1, 151, 404,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 122, 526,47,395
22, 5, 2, 208, 500,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 153, 653,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 706,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  99,  99,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 103, 202,47,720
23, 3, 1, 122, 437,47,395
23, 3, 2, 208, 410,395,47
23, 4, 1, 114, 551,395,390
23, 4, 2, 153, 563,390,395
23, 5, 1, 135, 686,390,679
23, 5, 2, 110, 673,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  45, 806,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1026,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1149,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1191,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1275,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2, 104, 337,58,60
26, 3, 1,  76, 177,58,59
26, 3, 2, 294, 631,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2, 111, 742,61,59
26, 5, 1, 142, 453,61,55
26, 5, 2, 122, 864,55,61
26, 6, 1,  73, 526,55,67
26, 6, 2, 192,1056,67,55
26, 7, 1,  64, 590,67,63
26, 7, 2, 247,1303,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  78, 106,148,150
27, 2, 2,  31, 103,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  94, 197,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 127,132,72
29, 1, 1, 182, 182,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2, 141, 141,254,462
30, 2, 1, 353, 453,254,144
30, 2, 2,  72, 213,144,254
30, 3, 1,  80, 533,144,868
30, 3, 2, 526, 739,868,144
30, 4, 1, 304, 837,868,660
30, 4, 2,  20, 759,660,868
30, 5, 1, 252,1089,660,861
30, 5, 2, 264,1023,861,660
30, 6, 1, 203,1292,861,856
30, 6, 2, 111,1134,856,861
30, 7, 1, 276,1568,856,2
30, 7, 2, 107,1241,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 179, 179,797,727
31, 2, 1, 160, 321,797,456
31, 2, 2, 243, 422,456,797
31, 3, 1, 159, 480,456,110
31, 3, 2, 148, 570,110,456
31, 4, 1, 236, 716,110,109
31, 4, 2, 229, 799,109,110
31, 5, 1,  55, 771,109,331
31, 5, 2, 207,1006,331,109
31, 6, 1,  66, 837,331,586
31, 6, 2,  74,1080,586,331
31, 7, 1, 155, 992,586,107
31, 7, 2,  73,1153,107,586
31, 8, 1,  50,1042,107,701
31, 8, 2, 108,1261,701,107
31, 9, 1,  51,1093,701,108
31, 9, 2,  50,1311,108,701
31,10, 1,  59,1152,108,73
31,10, 2,  54,1365,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  50, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  15, 425,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  56, 528,848,441
32,16, 1,  38, 561,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 607,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 683,6030,6031
32,19, 1,  53, 738,6030,6021
32,19, 2,  56, 739,6021,6030
32,20, 1,  16, 754,6021,6022
32,20, 2, 158, 897,6022,6021
32,21, 1,  43, 797,6022,6023
32,21, 2, 110,1007,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  50,1057,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  42,1099,6025,6024
32,24, 1,  15, 888,6025,6027
32,24, 2,  56,1155,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2, 290,1445,6028,6027
33, 1, 1,  84,  84,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 167,667,533
33, 2, 2,  81, 140,533,667
33, 3, 1, 623, 790,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1,  74, 864,125,470
33, 4, 2,  84, 269,470,125
33, 5, 1,  44, 908,470,597
33, 5, 2,  90, 359,597,470
33, 6, 1,  52, 960,597,515
33, 6, 2,  94, 453,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  79, 101,4048,4013
34, 3, 1, 198, 246,4048,4015
34, 3, 2,  15, 116,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  40, 358,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 127, 485,4048,4013
35, 4, 1, 208, 426,4048,4015
35, 4, 2,  15, 500,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 197, 272,348,209
36, 2, 2, 117, 197,209,348
36, 3, 1, 214, 486,209,553
36, 3, 2, 248, 445,553,209
36, 4, 1,  76, 562,553,651
36, 4, 2,  70, 515,651,553
36, 5, 1,  24, 586,651,654
36, 5, 2,  90, 605,654,651
36, 6, 1,  77, 663,654,372
36, 6, 2,  36, 641,372,654
36, 7, 1,  99, 762,372,71
36, 7, 2,  86, 727,71,372
36, 8, 1, 153, 915,71,171
36, 8, 2, 169, 896,171,71
36, 9, 1, 111,1026,171,486
36, 9, 2, 228,1124,486,171
36,10, 1, 213,1239,486,771
36,10, 2, 175,1299,771,486
36,11, 1,  65,1304,771,369
36,11, 2,  86,1385,369,771
36,12, 1, 168,1472,369,366
36,12, 2,  15,1400,366,369
36,13, 1, 153,1625,366,368
36,13, 2,  76,1476,368,366
36,14, 1,  92,1717,368,367
36,14, 2,   6,1482,367,368
36,15, 1,  25,1742,367,35
36,15, 2,  37,1519,35,367
36,16, 1,  71,1813,35,48
36,16, 2, 239,1758,48,35
36,17, 1, 190,2003,48,49
36,17, 2,  22,1780,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 165, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199, 614,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 482,1096,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1131,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 163, 305,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 403,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 258, 516,196,26
40, 2, 2, 782, 829,26,196
40, 3, 1, 164, 680,26,193
40, 3, 2, 404,1233,193,26
40, 4, 1, 114, 794,193,37
40, 4, 2, 273,1506,37,193
40, 5, 1, 127, 921,37,152
40, 5, 2, 152,1658,152,37
40, 6, 1, 330,1251,152,190
40, 6, 2, 322,1980,190,152
40, 7, 1, 198,1449,190,45
40, 7, 2, 259,2239,45,190
40, 8, 1, 213,1662,45,31
40, 8, 2, 181,2420,31,45
40, 9, 1,  85,1747,31,106
40, 9, 2,  95,2515,106,31
41, 1, 1, 231, 231,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 376,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 586,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 606,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 783,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 885,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1086,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1288,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1459,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1576,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 156, 230,187,84
42, 2, 2, 109, 286,84,187
42, 3, 1,  52, 282,84,82
42, 3, 2, 470, 756,82,84
42, 4, 1,  67, 349,82,83
42, 4, 2, 259,1015,83,82
42, 5, 1, 140, 489,83,81
42, 5, 2,  89,1104,81,83
42, 6, 1,  53, 542,81,38
42, 6, 2, 184,1288,38,81
42, 7, 1, 106, 648,38,142
