# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 734,142,38
42, 8, 1, 438,3854,142,126
42, 8, 2,  77, 811,126,142
42, 9, 1, 230,4084,126,35
42, 9, 2,  63, 874,35,126
42,10, 1,  70,4154,35,48
42,10, 2,  44, 918,48,35
42,11, 1, 182,4336,48,49
42,11, 2,  50, 968,49,48
42,12, 1,  49,4385,49,272
42,12, 2,  44,1012,272,49
43, 1, 1, 475, 475,24,192
43, 1, 2, 343, 343,192,24
43, 2, 1,  89, 564,192,622
43, 2, 2, 372, 715,622,192
43, 3, 1, 137, 701,622,173
43, 3, 2,  47, 762,173,622
43, 4, 1,  29, 730,173,305
43, 4, 2, 237, 999,305,173
43, 5, 1, 136, 866,305,49
43, 5, 2,  64,1063,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  23,1086,50,49
43, 7, 1,  83, 963,50,272
43, 7, 2,  41,1127,272,50
44, 1, 1, 410, 410,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  84, 494,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 533,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 567,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 592,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 393,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 416,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 672,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 733,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 347,1263,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  85, 112,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  42, 154,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1, 260, 414,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,  93, 507,6021,6022
46, 5, 2,   8, 151,6022,6021
46, 6, 1, 212, 719,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 741,6023,6024
46, 7, 2,  21, 188,6024,6023
46, 8, 1,  17, 758,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   9, 767,6025,6027
46, 9, 2,   9, 215,6027,6025
46,10, 1,  23, 790,6027,6028
46,10, 2, 140, 355,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 238,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 283,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 377,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 463,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142, 605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 173, 272,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 340,15,43
48, 4, 2, 264, 426,43,15
48, 5, 1, 100, 440,43,691
48, 5, 2, 108, 534,691,43
48, 6, 1,  40, 480,691,64
48, 6, 2,  33, 567,64,691
48, 7, 1,  31, 511,64,65
48, 7, 2,  33, 600,65,64
48, 8, 1,  58, 569,65,66
48, 8, 2,  57, 657,66,65
48, 9, 1,  14, 583,66,750
48, 9, 2,  31, 688,750,66
48,10, 1,  52, 635,750,63
48,10, 2,  52, 740,63,750
48,11, 1,  24, 659,63,67
48,11, 2,  21, 761,67,63
48,12, 1,  18, 677,67,61
48,12, 2,  15, 776,61,67
48,13, 1,  21, 698,61,59
48,13, 2,  10, 786,59,61
48,14, 1,  41, 739,59,58
48,14, 2,  42, 828,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2,  98, 304,187,599
49, 3, 1, 118, 497,187,155
49, 3, 2, 162, 466,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  69, 535,158,155
49, 5, 1, 163, 715,158,157
49, 5, 2,  93, 628,157,158
49, 6, 1, 410,1125,157,25
49, 6, 2,  54, 682,25,157
50, 1, 1,  43,  43,456,110
50, 1, 2,  23,  23,110,456
