# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  47, 573,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  14, 711,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  29, 740,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 787,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 816,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  14, 830,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  27, 857,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  50,  79,667,533
33, 2, 2,  61,  91,533,667
33, 3, 1, 266, 345,533,125
33, 3, 2,  44, 135,125,533
33, 4, 1,  71, 416,125,470
33, 4, 2,  72, 207,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  43, 250,597,470
33, 6, 1,  44, 503,597,515
33, 6, 2,  43, 293,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 210,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 240,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  65, 139,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 214, 353,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  22, 434,651,654
36, 5, 2,  26, 448,654,651
36, 6, 1,  42, 476,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  25, 501,372,71
36, 7, 2,  44, 528,71,372
36, 8, 1,  68, 569,71,171
36, 8, 2,  71, 599,171,71
36, 9, 1, 107, 676,171,486
36, 9, 2, 117, 716,486,171
36,10, 1,  50, 726,486,771
36,10, 2,  74, 790,771,486
36,11, 1,  62, 788,771,369
36,11, 2,  83, 873,369,771
36,12, 1,  49, 837,369,366
36,12, 2,  14, 887,366,369
36,13, 1,  34, 871,366,368
36,13, 2,  47, 934,368,366
36,14, 1,  81, 952,368,367
36,14, 2,   6, 940,367,368
36,15, 1,  25, 977,367,35
36,15, 2,  34, 974,35,367
36,16, 1,  47,1024,35,48
36,16, 2,  95,1069,48,35
36,17, 1,  69,1093,48,49
36,17, 2,  22,1091,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 228,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 275,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 302,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  53, 355,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537, 892,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 927,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  54, 141,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 131,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 186,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1,  84, 102,196,26
40, 2, 2, 398, 419,26,196
40, 3, 1,  59, 161,26,193
40, 3, 2, 203, 622,193,26
40, 4, 1,  65, 226,193,37
40, 4, 2,  83, 705,37,193
40, 5, 1,  81, 307,37,152
40, 5, 2,  70, 775,152,37
40, 6, 1, 172, 479,152,190
40, 6, 2,  91, 866,190,152
40, 7, 1, 169, 648,190,45
40, 7, 2, 166,1032,45,190
40, 8, 1, 154, 802,45,31
40, 8, 2, 153,1185,31,45
40, 9, 1,  82, 884,31,106
40, 9, 2,  83,1268,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 130, 333,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 353,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 126, 479,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 581,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 664,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  74, 738,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121, 859,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95, 954,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1,  98, 152,187,84
42, 2, 2, 187, 260,84,187
42, 3, 1,  39, 191,84,82
42, 3, 2,  83, 343,82,84
42, 4, 1,  53, 244,82,83
42, 4, 2,  52, 395,83,82
42, 5, 1,  50, 294,83,81
42, 5, 2,  52, 447,81,83
42, 6, 1,  43, 337,81,38
42, 6, 2,  67, 514,38,81
42, 7, 1,  86, 423,38,142
