# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 1,  58, 109,38,280
 8, 2, 2, 353, 414,280,38
 8, 3, 1,  37, 146,280,142
 8, 3, 2,  36, 450,142,280
 8, 4, 1,  15, 161,142,126
 8, 4, 2, 101, 551,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 107, 658,653,126
 8, 6, 1,  42, 210,653,35
 8, 6, 2,  14, 672,35,653
 8, 7, 1,  45, 255,35,193
 8, 7, 2, 215, 887,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  62, 588,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 625,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  21, 676,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  28, 704,203,2
 9,16, 1,  22, 700,203,3
 9,16, 2,  15, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  60, 288,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 130, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 114, 192,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  44, 236,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 308,149,432
11, 5, 2,  92, 230,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 129, 210,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 167, 473,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 519,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 571,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 667,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135, 802,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  57, 276,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  44, 320,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 366,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  54, 420,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  28, 448,132,72
15, 1, 1, 121, 121,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 147, 268,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 391,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 617,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 134, 283,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 331,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  15, 346,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 359,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  15, 374,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  55, 429,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  87, 516,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  39, 555,187,599
17,11, 2,  68, 490,599,187
17,12, 1,  72, 627,599,311
17,12, 2,  99, 589,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  52, 195,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 121, 274,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  14, 327,331,586
18, 6, 2,  30, 323,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  28, 351,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  34, 385,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  14, 435,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  28, 553,132,72
18,14, 1,  23, 569,132,194
18,14, 2,  16, 569,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  86, 655,282,194
18,16, 1,  37, 643,282,2
18,16, 2,  26, 681,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  66, 747,3,2
18,18, 1,  20, 721,3,513
18,18, 2,  28, 775,513,3
18,19, 1,  16, 737,513,354
18,19, 2,  17, 792,354,513
18,20, 1,  44, 781,354,355
18,20, 2,  11, 803,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 222, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 405,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 438,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 303, 741,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 748,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 795,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 831,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 874,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 895,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 923,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 938,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 955,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 976,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1025,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1037,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1087,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1144,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 115,1259,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1349,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1402,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1431,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1464,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1510,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1524,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1723,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1795,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 566,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  95, 359,46,54
22, 4, 1, 162, 432,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 237, 669,47,395
22, 5, 2, 229, 616,395,47
22, 6, 1, 155, 824,395,679
22, 6, 2, 138, 754,679,395
22, 7, 1,  53, 877,679,390
22, 7, 2,  53, 807,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 162, 321,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 237, 558,47,395
23, 3, 2, 229, 496,395,47
23, 4, 1, 103, 661,395,390
23, 4, 2, 138, 634,390,395
23, 5, 1, 105, 766,390,679
23, 5, 2, 101, 735,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1118,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1160,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1229,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1391,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  36, 265,58,60
26, 3, 1,  69, 130,58,59
26, 3, 2, 231, 496,59,58
26, 4, 1, 134, 264,59,61
26, 4, 2, 118, 614,61,59
26, 5, 1, 115, 379,61,55
26, 5, 2, 131, 745,55,61
26, 6, 1,  67, 446,55,67
26, 6, 2,  89, 834,67,55
26, 7, 1,  58, 504,67,63
26, 7, 2, 134, 968,63,67
27, 1, 1,  57,  57,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  72, 129,148,150
27, 2, 2,  32, 104,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  66, 170,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  73, 117,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  28, 145,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2,  97,  97,254,462
30, 2, 1, 176, 308,254,144
30, 2, 2,  68, 165,144,254
30, 3, 1,  76, 384,144,868
30, 3, 2, 554, 719,868,144
30, 4, 1, 304, 688,868,660
30, 4, 2,  20, 739,660,868
30, 5, 1, 252, 940,660,861
30, 5, 2, 224, 963,861,660
30, 6, 1, 224,1164,861,856
30, 6, 2, 138,1101,856,861
30, 7, 1, 315,1479,856,2
30, 7, 2, 116,1217,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 148, 253,797,456
31, 2, 2, 179, 235,456,797
31, 3, 1, 136, 389,456,110
31, 3, 2,  52, 287,110,456
31, 4, 1, 157, 546,110,109
31, 4, 2, 194, 481,109,110
31, 5, 1,  44, 590,109,331
31, 5, 2, 101, 582,331,109
31, 6, 1,  34, 624,331,586
31, 6, 2, 111, 693,586,331
31, 7, 1,  67, 691,586,107
31, 7, 2,  81, 774,107,586
31, 8, 1,  48, 739,107,701
31, 8, 2, 120, 894,701,107
31, 9, 1,  50, 789,701,108
31, 9, 2,  48, 942,108,701
31,10, 1,  58, 847,108,73
31,10, 2,  56, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  29, 295,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  79, 360,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 422,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  26, 448,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 459,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  25, 484,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 500,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 524,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  42, 566,848,441
32,16, 1,  34, 547,848,6032
32,16, 2,  31, 597,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 645,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 721,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 769,6021,6030
32,20, 1,  14, 733,6021,6022
32,20, 2,  35, 804,6022,6021
32,21, 1,  29, 762,6022,6023
32,21, 2,  29, 833,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  49, 882,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  35, 917,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  41, 958,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 144,1102,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 549, 669,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  96, 765,125,470
33, 4, 2, 163, 336,470,125
33, 5, 1,  44, 809,470,597
33, 5, 2, 104, 440,597,470
33, 6, 1,  75, 884,597,515
33, 6, 2,  50, 490,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  43, 411,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 467,4048,4013
35, 4, 1,  97, 292,4048,4015
35, 4, 2,  15, 482,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 121, 195,348,209
36, 2, 2, 101, 172,209,348
36, 3, 1, 249, 444,209,553
36, 3, 2, 242, 414,553,209
36, 4, 1,  68, 512,553,651
36, 4, 2,  81, 495,651,553
36, 5, 1,  25, 537,651,654
36, 5, 2,  47, 542,654,651
36, 6, 1,  57, 594,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1, 138, 732,372,71
36, 7, 2,  61, 639,71,372
36, 8, 1, 116, 848,71,171
36, 8, 2, 103, 742,171,71
36, 9, 1, 111, 959,171,486
36, 9, 2, 196, 938,486,171
36,10, 1,  81,1040,486,771
36,10, 2, 145,1083,771,486
36,11, 1,  70,1110,771,369
36,11, 2,  70,1153,369,771
36,12, 1, 106,1216,369,366
36,12, 2,  15,1168,366,369
36,13, 1,  98,1314,366,368
36,13, 2,  67,1235,368,366
36,14, 1,  92,1406,368,367
36,14, 2,   6,1241,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  63,1304,35,367
36,16, 1,  44,1475,35,48
36,16, 2, 482,1786,48,35
36,17, 1,  59,1534,48,49
36,17, 2,  22,1808,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 517,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 339, 856,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 893,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 591, 665,26,196
40, 3, 1,  66, 522,26,193
40, 3, 2, 404,1069,193,26
40, 4, 1,  96, 618,193,37
40, 4, 2, 250,1319,37,193
40, 5, 1,  90, 708,37,152
40, 5, 2, 207,1526,152,37
40, 6, 1, 330,1038,152,190
40, 6, 2, 328,1854,190,152
40, 7, 1, 393,1431,190,45
40, 7, 2, 325,2179,45,190
40, 8, 1, 182,1613,45,31
40, 8, 2, 356,2535,31,45
40, 9, 1,  82,1695,31,106
40, 9, 2,  89,2624,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 432,1686,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2, 196, 196,187,394
42, 2, 1, 104, 199,187,84
42, 2, 2, 581, 777,84,187
42, 3, 1,  45, 244,84,82
42, 3, 2, 244,1021,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  62,1083,83,82
42, 5, 1, 105, 400,83,81
42, 5, 2,  49,1132,81,83
42, 6, 1, 160, 560,81,38
42, 6, 2, 197,1329,38,81
42, 7, 1, 215, 775,38,142
