# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  58, 711,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 112, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 189, 264,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 292,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,  25,  25,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 133, 158,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 210,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 488,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 531,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 584,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 668,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 727,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  41, 293,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 253,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 280,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  50, 358,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 448,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  27, 475,187,599
17,11, 2,  76, 494,599,187
17,12, 1,  72, 547,599,311
17,12, 2,  94, 588,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 124, 153,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  76, 229,456,110
18, 3, 2,  24, 173,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 115, 288,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  24, 371,331,586
18, 6, 2,  18, 325,586,331
18, 7, 1,  26, 397,586,107
18, 7, 2,  29, 354,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  13, 436,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 564,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  28, 618,132,194
18,14, 2,  14, 566,194,132
18,15, 1,  37, 655,194,282
18,15, 2,  40, 606,282,194
18,16, 1,  67, 722,282,2
18,16, 2,  26, 632,2,282
18,17, 1,  57, 779,2,3
18,17, 2,  60, 692,3,2
18,18, 1,  21, 800,3,513
18,18, 2,  21, 713,513,3
18,19, 1,  13, 813,513,354
18,19, 2,  47, 760,354,513
18,20, 1,  17, 830,354,355
18,20, 2,  11, 771,355,354
18,21, 1,  48, 878,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 388, 634,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 380,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  52, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 454,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  63, 560,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 591,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 641,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 653,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 703,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 836,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1069,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 651,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 775,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  55, 180,46,54
22, 4, 1,  92, 295,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 107, 402,47,395
22, 5, 2, 123, 331,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 119, 119,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 122, 241,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 107, 348,47,395
23, 3, 2, 123, 265,395,47
23, 4, 1, 149, 497,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 126, 623,390,679
23, 5, 2, 266, 686,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 947,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 989,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1048,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1107,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  69,60,58
26, 2, 2, 220, 453,58,60
26, 3, 1,  75, 144,58,59
26, 3, 2, 136, 589,59,58
26, 4, 1, 133, 277,59,61
26, 4, 2, 134, 723,61,59
26, 5, 1, 115, 392,61,55
26, 5, 2,  67, 790,55,61
26, 6, 1,  63, 455,55,67
26, 6, 2,  97, 887,67,55
26, 7, 1,  45, 500,67,63
26, 7, 2, 266,1153,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  58,  84,148,150
27, 2, 2,  36,  95,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  65, 160,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 255, 426,254,144
30, 2, 2,  74, 159,144,254
30, 3, 1, 122, 548,144,868
30, 3, 2, 230, 389,868,144
30, 4, 1, 275, 823,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 231,1054,660,861
30, 5, 2, 143, 552,861,660
30, 6, 1,  74,1128,861,856
30, 6, 2, 135, 687,856,861
30, 7, 1, 264,1392,856,2
30, 7, 2,  74, 761,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 178, 280,797,456
31, 2, 2, 166, 268,456,797
31, 3, 1, 172, 452,456,110
31, 3, 2, 103, 371,110,456
31, 4, 1, 150, 602,110,109
31, 4, 2, 185, 556,109,110
31, 5, 1,  42, 644,109,331
31, 5, 2,  93, 649,331,109
31, 6, 1,  76, 720,331,586
31, 6, 2,  65, 714,586,331
31, 7, 1,  66, 786,586,107
31, 7, 2,  87, 801,107,586
31, 8, 1,  47, 833,107,701
31, 8, 2,  80, 881,701,107
31, 9, 1,  51, 884,701,108
31, 9, 2,  48, 929,108,701
31,10, 1,  68, 952,108,73
31,10, 2,  55, 984,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  66, 371,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  40, 762,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  53, 806,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  49, 855,6025,6024
32,24, 1,  17, 855,6025,6027
32,24, 2,  19, 874,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  83, 957,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 209, 339,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1, 142, 481,125,470
33, 4, 2,  72, 277,470,125
33, 5, 1,  44, 525,470,597
33, 5, 2,  96, 373,597,470
33, 6, 1,  96, 621,597,515
33, 6, 2,  51, 424,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 153, 153,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 242, 395,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 410,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  24, 190,4014,4013
35, 2, 2, 201, 480,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2, 302, 782,4048,4013
35, 4, 1,  83, 303,4048,4015
35, 4, 2,  15, 797,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  80, 157,348,209
36, 2, 2,  65, 135,209,348
36, 3, 1, 215, 372,209,553
36, 3, 2, 224, 359,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  27, 453,654,651
36, 6, 1,  45, 508,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  55, 563,372,71
36, 7, 2,  86, 575,71,372
36, 8, 1,  84, 647,71,171
36, 8, 2,  97, 672,171,71
36, 9, 1, 107, 754,171,486
36, 9, 2, 230, 902,486,171
36,10, 1,  89, 843,486,771
36,10, 2, 102,1004,771,486
36,11, 1,  64, 907,771,369
36,11, 2,  71,1075,369,771
36,12, 1, 198,1105,369,366
36,12, 2,  15,1090,366,369
36,13, 1,  82,1187,366,368
36,13, 2,  53,1143,368,366
36,14, 1,  92,1279,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1304,367,35
36,15, 2,  32,1181,35,367
36,16, 1,  54,1358,35,48
36,16, 2, 250,1431,48,35
36,17, 1, 122,1480,48,49
36,17, 2,  22,1453,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 584,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 509,1093,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1128,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 337, 464,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 131, 226,26,196
40, 3, 1,  95, 556,26,193
40, 3, 2, 393, 619,193,26
40, 4, 1,  94, 650,193,37
40, 4, 2, 114, 733,37,193
40, 5, 1, 137, 787,37,152
40, 5, 2, 114, 847,152,37
40, 6, 1, 330,1117,152,190
40, 6, 2, 157,1004,190,152
40, 7, 1, 175,1292,190,45
40, 7, 2, 211,1215,45,190
40, 8, 1, 164,1456,45,31
40, 8, 2, 155,1370,31,45
40, 9, 1,  85,1541,31,106
40, 9, 2,  88,1458,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 185, 401,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 421,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 589,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 691,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 202, 202,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 111, 313,187,84
42, 2, 2, 356, 512,84,187
42, 3, 1,  50, 363,84,82
42, 3, 2, 254, 766,82,84
42, 4, 1,  48, 411,82,83
42, 4, 2,  58, 824,83,82
42, 5, 1, 216, 627,83,81
42, 5, 2,  46, 870,81,83
42, 6, 1, 208, 835,81,38
42, 6, 2, 241,1111,38,81
42, 7, 1, 134, 969,38,142
