# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  89, 304,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  46, 350,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 396,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1, 125, 521,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 554,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 190,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 212,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 245,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  72, 201,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 267,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 315,157,295
17, 5, 2, 235, 445,295,157
17, 6, 1,  10, 325,295,158
17, 6, 2,   9, 454,158,295
17, 7, 1,  12, 337,158,623
17, 7, 2,  15, 469,623,158
17, 8, 1,  14, 351,623,156
17, 8, 2,  14, 483,156,623
17, 9, 1,  42, 393,156,155
17, 9, 2,  36, 519,155,156
17,10, 1,  84, 477,155,187
17,10, 2, 107, 626,187,155
17,11, 1,  61, 538,187,599
17,11, 2,  43, 669,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 140, 809,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  65, 211,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 103, 256,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  19, 348,331,586
18, 6, 2,  13, 288,586,331
18, 7, 1,  29, 377,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  38, 447,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 420,73,594
18,12, 1, 129, 612,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  33, 645,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  64, 709,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  38, 747,194,282
18,15, 2,  36, 556,282,194
18,16, 1, 118, 865,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 923,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 216,1139,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  24,1163,513,354
18,19, 2,  23, 682,354,513
18,20, 1,  61,1224,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1272,355,184
18,21, 2,  47, 739,184,355
19, 1, 1, 110, 110,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 254,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 281,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 236, 517,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 199, 716,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 801,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 302,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 724,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 730,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 777,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 847,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 890,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 912,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 940,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 955,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 972,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 992,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1038,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1049,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1099,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1136,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1178,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1232,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1285,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1314,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1346,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1391,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1404,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1602,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1674,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 303,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 320,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 331,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 461,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 466,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 496,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 513,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 543,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 568,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 613,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 633,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 680,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 699,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 736,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 745,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 759,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 778,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 797,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 829,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 856,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  81, 937,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 980,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1002,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1027,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1063,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1074,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1232,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1290,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1309,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  39, 160,46,54
22, 4, 1, 199, 456,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 112, 568,47,395
22, 5, 2, 112, 300,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 135, 435,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 182, 336,720,47
23, 2, 2, 103, 134,47,720
23, 3, 1, 112, 448,47,395
23, 3, 2, 112, 246,395,47
23, 4, 1, 155, 603,395,390
23, 4, 2, 135, 381,390,395
23, 5, 1, 186, 789,390,679
23, 5, 2,  82, 463,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 177, 647,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 834,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 844,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 937,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 944,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1025,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89,1114,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1275,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1318,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1585,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1662,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1804,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1932,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1,  68, 103,60,58
26, 2, 2,  31, 111,58,60
26, 3, 1, 110, 213,58,59
26, 3, 2, 300, 411,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2,  45, 456,61,59
26, 5, 1, 142, 489,61,55
26, 5, 2,  72, 528,55,61
26, 6, 1, 192, 681,55,67
26, 6, 2,  97, 625,67,55
26, 7, 1,  90, 771,67,63
26, 7, 2, 141, 766,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 104, 142,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 125, 175,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 208,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 282, 424,254,144
30, 2, 2,  67,  97,144,254
30, 3, 1, 219, 643,144,868
30, 3, 2, 206, 303,868,144
30, 4, 1, 304, 947,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 143,1090,660,861
30, 5, 2, 205, 528,861,660
30, 6, 1, 189,1279,861,856
30, 6, 2, 212, 740,856,861
30, 7, 1, 458,1737,856,2
30, 7, 2,  86, 826,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 147, 289,797,456
31, 2, 2, 172, 217,456,797
31, 3, 1, 170, 459,456,110
31, 3, 2,  61, 278,110,456
31, 4, 1, 161, 620,110,109
31, 4, 2, 153, 431,109,110
31, 5, 1,  78, 698,109,331
31, 5, 2,  57, 488,331,109
31, 6, 1, 104, 802,331,586
31, 6, 2,  34, 522,586,331
31, 7, 1, 136, 938,586,107
31, 7, 2,  41, 563,107,586
31, 8, 1,  48, 986,107,701
31, 8, 2,  50, 613,701,107
31, 9, 1,  84,1070,701,108
31, 9, 2,  62, 675,108,701
31,10, 1,  92,1162,108,73
31,10, 2,  47, 722,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 351, 630,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 692,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 712,812,111
32,11, 1,  18, 432,812,113
32,11, 2,  11, 723,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  24, 747,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 763,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 787,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  36, 823,848,441
32,16, 1,  32, 562,848,6032
32,16, 2,  31, 854,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 902,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  75, 977,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  47,1024,6021,6030
32,20, 1,  16, 750,6021,6022
32,20, 2,  16,1040,6022,6021
32,21, 1,  33, 783,6022,6023
32,21, 2,  28,1068,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47,1115,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  29,1144,6025,6024
32,24, 1,  17, 876,6025,6027
32,24, 2,  15,1159,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  27,1186,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 185, 294,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 189, 483,125,470
33, 4, 2,  91, 260,470,125
33, 5, 1,  43, 526,470,597
33, 5, 2,  55, 315,597,470
33, 6, 1,  64, 590,597,515
33, 6, 2,  45, 360,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1, 124, 175,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  35, 234,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  46, 280,4048,4013
35, 4, 1, 200, 446,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  68, 143,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 228, 371,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  72, 443,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2,  33, 454,654,651
36, 6, 1,  66, 535,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 165, 700,372,71
36, 7, 2,  45, 535,71,372
36, 8, 1, 173, 873,71,171
36, 8, 2, 304, 839,171,71
36, 9, 1, 116, 989,171,486
36, 9, 2, 119, 958,486,171
36,10, 1, 248,1237,486,771
36,10, 2, 236,1194,771,486
36,11, 1,  65,1302,771,369
36,11, 2,  86,1280,369,771
36,12, 1, 215,1517,369,366
36,12, 2,  14,1294,366,369
36,13, 1, 285,1802,366,368
36,13, 2,  44,1338,368,366
36,14, 1,  92,1894,368,367
36,14, 2,   6,1344,367,368
36,15, 1,  25,1919,367,35
36,15, 2,  33,1377,35,367
36,16, 1, 108,2027,35,48
36,16, 2, 201,1578,48,35
36,17, 1, 237,2264,48,49
36,17, 2,  22,1600,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 225, 714,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1156,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 323,1479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1513,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 383, 671,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 568, 837,196,26
40, 2, 2, 789, 845,26,196
40, 3, 1, 404,1241,26,193
40, 3, 2, 318,1163,193,26
40, 4, 1, 252,1493,193,37
40, 4, 2,  96,1259,37,193
40, 5, 1, 364,1857,37,152
40, 5, 2, 113,1372,152,37
40, 6, 1, 330,2187,152,190
40, 6, 2, 128,1500,190,152
40, 7, 1, 169,2356,190,45
40, 7, 2, 216,1716,45,190
40, 8, 1, 206,2562,45,31
40, 8, 2, 154,1870,31,45
40, 9, 1,  83,2645,31,106
40, 9, 2,  98,1968,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  72,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1, 303, 490,187,84
42, 2, 2, 123, 174,84,187
42, 3, 1,  49, 539,84,82
42, 3, 2,  93, 267,82,84
42, 4, 1,  76, 615,82,83
42, 4, 2,  53, 320,83,82
42, 5, 1, 193, 808,83,81
42, 5, 2,  51, 371,81,83
42, 6, 1, 443,1251,81,38
42, 6, 2, 100, 471,38,81
42, 7, 1, 281,1532,38,142
