# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  50, 766,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 822,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 911,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 994,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  68, 268,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  96, 401,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  46, 447,73,72
14, 9, 2,  48, 398,72,73
14,10, 1,  26, 473,72,132
14,10, 2,  27, 425,132,72
15, 1, 1, 126, 126,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 195,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 341,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 574,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 144, 354,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 363,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 377,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 391,156,623
17, 9, 1,  55, 359,156,155
17, 9, 2,  36, 427,155,156
17,10, 1,  91, 450,155,187
17,10, 2,  84, 511,187,155
17,11, 1, 128, 578,187,599
17,11, 2,  48, 559,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 188, 747,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 188,456,797
18, 3, 1, 102, 241,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 237, 448,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 467,331,109
18, 6, 1,  15, 374,331,586
18, 6, 2,  11, 478,586,331
18, 7, 1,  36, 410,586,107
18, 7, 2,  28, 506,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  37, 543,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 579,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  12, 591,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 620,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 681,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  27, 708,132,72
18,14, 1,  22, 624,132,194
18,14, 2,  15, 723,194,132
18,15, 1,  36, 660,194,282
18,15, 2,  41, 764,282,194
18,16, 1,  64, 724,282,2
18,16, 2,  25, 789,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  81, 870,3,2
18,18, 1,  20, 802,3,513
18,18, 2,  25, 895,513,3
18,19, 1,  33, 835,513,354
18,19, 2,  36, 931,354,513
18,20, 1,  31, 866,354,355
18,20, 2,  10, 941,355,354
18,21, 1,  50, 916,355,184
18,21, 2,  47, 988,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 111, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 489,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 655,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 661,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 708,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 794,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 837,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 899,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 927,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 942,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 979,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 999,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1045,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1056,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1106,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1140,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1246,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1308,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1361,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1389,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1422,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1467,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1480,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1678,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1750,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2, 101, 143,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  37, 180,46,54
22, 4, 1,  95, 332,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 343, 675,47,395
22, 5, 2, 119, 327,395,47
22, 6, 1, 155, 830,395,679
22, 6, 2, 119, 446,679,395
22, 7, 1,  53, 883,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  69,  69,720,142
23, 2, 1, 131, 278,720,47
23, 2, 2, 102, 171,47,720
23, 3, 1, 343, 621,47,395
23, 3, 2, 119, 290,395,47
23, 4, 1, 141, 762,395,390
23, 4, 2, 119, 409,390,395
23, 5, 1, 132, 894,390,679
23, 5, 2, 107, 516,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 702,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 868,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 906,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1008,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1123,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 286, 314,60,58
26, 2, 2,  36, 158,58,60
26, 3, 1,  81, 395,58,59
26, 3, 2, 167, 325,59,58
26, 4, 1, 134, 529,59,61
26, 4, 2, 113, 438,61,59
26, 5, 1, 142, 671,61,55
26, 5, 2,  48, 486,55,61
26, 6, 1,  91, 762,55,67
26, 6, 2, 103, 589,67,55
26, 7, 1,  49, 811,67,63
26, 7, 2, 218, 807,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  63,  91,148,150
27, 2, 2,  37,  77,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  50, 127,405,150
28, 1, 1, 106, 106,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 152,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 178,72,132
28, 3, 2,  27, 131,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 491, 511,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1, 631,1142,144,868
30, 3, 2, 588, 741,868,144
30, 4, 1, 304,1446,868,660
30, 4, 2,  20, 761,660,868
30, 5, 1, 223,1669,660,861
30, 5, 2, 262,1023,861,660
30, 6, 1, 115,1784,861,856
30, 6, 2, 224,1247,856,861
30, 7, 1, 236,2020,856,2
30, 7, 2,  83,1330,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 146, 239,797,456
31, 2, 2, 180, 358,456,797
31, 3, 1, 225, 464,456,110
31, 3, 2,  52, 410,110,456
31, 4, 1, 162, 626,110,109
31, 4, 2, 373, 783,109,110
31, 5, 1,  53, 679,109,331
31, 5, 2,  65, 848,331,109
31, 6, 1,  38, 717,331,586
31, 6, 2,  14, 862,586,331
31, 7, 1, 134, 851,586,107
31, 7, 2,  78, 940,107,586
31, 8, 1,  41, 892,107,701
31, 8, 2, 152,1092,701,107
31, 9, 1,  49, 941,701,108
31, 9, 2,  45,1137,108,701
31,10, 1,  60,1001,108,73
31,10, 2,  53,1190,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  28, 285,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  32, 737,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  35, 772,6022,6023
32,21, 2,  31, 751,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  50, 801,6024,6023
32,23, 1,  28, 847,6024,6025
32,23, 2,  31, 832,6025,6024
32,24, 1,  13, 860,6025,6027
32,24, 2,  18, 850,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  26, 876,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 346, 466,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  95, 561,125,470
33, 4, 2,  82, 271,470,125
33, 5, 1,  43, 604,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1, 132, 736,597,515
33, 6, 2,  58, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  71, 146,348,209
36, 2, 2,  71, 150,209,348
36, 3, 1, 222, 368,209,553
36, 3, 2, 221, 371,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  69, 440,651,553
36, 5, 1,  23, 458,651,654
36, 5, 2,  26, 466,654,651
36, 6, 1,  36, 494,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 151, 645,372,71
36, 7, 2,  82, 584,71,372
36, 8, 1, 371,1016,71,171
36, 8, 2, 198, 782,171,71
36, 9, 1, 109,1125,171,486
36, 9, 2, 179, 961,486,171
36,10, 1, 120,1245,486,771
36,10, 2, 151,1112,771,486
36,11, 1,  69,1314,771,369
36,11, 2,  80,1192,369,771
36,12, 1, 117,1431,369,366
36,12, 2,  14,1206,366,369
36,13, 1, 100,1531,366,368
36,13, 2,  79,1285,368,366
36,14, 1,  92,1623,368,367
36,14, 2,   6,1291,367,368
36,15, 1,  25,1648,367,35
36,15, 2,  38,1329,35,367
36,16, 1,  53,1701,35,48
36,16, 2, 161,1490,48,35
36,17, 1,  95,1796,48,49
36,17, 2,  22,1512,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 351, 854,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 642,1496,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1533,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 146, 146,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 127, 423,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 286, 555,196,26
40, 2, 2, 788, 871,26,196
40, 3, 1, 196, 751,26,193
40, 3, 2, 404,1275,193,26
40, 4, 1, 180, 931,193,37
40, 4, 2, 125,1400,37,193
40, 5, 1, 164,1095,37,152
40, 5, 2, 119,1519,152,37
40, 6, 1, 330,1425,152,190
40, 6, 2, 223,1742,190,152
40, 7, 1, 162,1587,190,45
40, 7, 2, 202,1944,45,190
40, 8, 1, 171,1758,45,31
40, 8, 2, 178,2122,31,45
40, 9, 1,  82,1840,31,106
40, 9, 2,  95,2217,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 284,1486,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 198, 198,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 115, 313,187,84
42, 2, 2, 103, 206,84,187
42, 3, 1,  49, 362,84,82
42, 3, 2, 462, 668,82,84
42, 4, 1,  53, 415,82,83
42, 4, 2,  86, 754,83,82
42, 5, 1, 144, 559,83,81
42, 5, 2,  47, 801,81,83
42, 6, 1, 377, 936,81,38
42, 6, 2, 151, 952,38,81
42, 7, 1,  86,1022,38,142
