# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  54, 295,35,193
 8, 7, 2,  29, 326,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 427,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 453,41,655
 9, 8, 2,  26, 448,655,41
 9, 9, 1,  42, 495,655,443
 9, 9, 2,  49, 497,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  49, 577,72,73
 9,12, 1, 118, 689,72,194
 9,12, 2,  55, 632,194,72
 9,13, 1,  29, 718,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  22, 740,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 758,2,203
 9,15, 2, 188, 869,203,2
 9,16, 1,  31, 789,203,3
 9,16, 2,  14, 883,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2, 115, 115,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  72, 187,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  37, 224,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 303,372,738
10, 5, 1,  34, 227,372,42
10, 5, 2,  14, 317,42,372
10, 6, 1,  95, 322,42,172
10, 6, 2,  57, 374,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 115, 489,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 261,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 333,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 363, 363,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 422,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 513,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 161, 674,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 738,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 812,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 138, 950,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162,1112,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1, 168, 343,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 383,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  42, 425,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  52, 477,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 523,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  36, 559,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  24,  24,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  48,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 134,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 418,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  37, 455,187,599
17,11, 2,  56, 469,599,187
17,12, 1,  71, 526,599,311
17,12, 2,  83, 552,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 131,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  38, 169,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 286,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  23, 309,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1, 146, 455,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 523,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 530,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 559,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 620,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  36, 656,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  74, 730,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 766,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  78, 844,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  60, 904,2,3
18,17, 2,  57, 621,3,2
18,18, 1, 191,1095,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  17,1112,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  48,1160,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47,1207,355,184
18,21, 2,  47, 711,184,355
19, 1, 1, 173, 173,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 114, 287,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 316,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 343,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 365,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 410,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 346, 756,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 350,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 392,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 454,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 473,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 492,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 537,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 548,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 598,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 633,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 669,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 722,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 775,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 801,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 833,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 878,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 891,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1089,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1161,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 219,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  57, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 101, 118,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  37, 155,46,54
22, 4, 1,  96, 354,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  94, 448,47,395
22, 5, 2, 101, 284,395,47
22, 6, 1, 155, 603,395,679
22, 6, 2, 120, 404,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 457,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  24,  24,720,142
23, 2, 1, 122, 275,720,47
23, 2, 2, 102, 126,47,720
23, 3, 1,  94, 369,47,395
23, 3, 2, 101, 227,395,47
23, 4, 1, 155, 524,395,390
23, 4, 2, 120, 347,390,395
23, 5, 1, 223, 747,390,679
23, 5, 2, 115, 462,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  46, 515,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 522,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 603,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 616,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 782,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 822,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98, 920,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1353,143,144
24,15, 2,  14, 199,144,143
25, 1, 1, 146, 146,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  33, 106,58,60
26, 3, 1,  76, 128,58,59
26, 3, 2, 121, 227,59,58
26, 4, 1, 134, 262,59,61
26, 4, 2,  38, 265,61,59
26, 5, 1, 142, 404,61,55
26, 5, 2,  60, 325,55,61
26, 6, 1, 190, 594,55,67
26, 6, 2,  77, 402,67,55
26, 7, 1,  89, 683,67,63
26, 7, 2, 167, 569,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 112,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 148,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 183, 203,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1,  52, 255,144,868
30, 3, 2, 118, 251,868,144
30, 4, 1, 286, 541,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1,  69, 610,660,861
30, 5, 2, 260, 531,861,660
30, 6, 1, 161, 771,861,856
30, 6, 2, 224, 755,856,861
30, 7, 1, 382,1153,856,2
30, 7, 2,  93, 848,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 227,797,456
31, 2, 2, 149, 178,456,797
31, 3, 1, 103, 330,456,110
31, 3, 2,  58, 236,110,456
31, 4, 1, 176, 506,110,109
31, 4, 2, 128, 364,109,110
31, 5, 1,  68, 574,109,331
31, 5, 2,  40, 404,331,109
31, 6, 1, 127, 701,331,586
31, 6, 2,  19, 423,586,331
31, 7, 1, 425,1126,586,107
31, 7, 2,  34, 457,107,586
31, 8, 1,  41,1167,107,701
31, 8, 2,  42, 499,701,107
31, 9, 1,  74,1241,701,108
31, 9, 2,  44, 543,108,701
31,10, 1, 161,1402,108,73
31,10, 2,  45, 588,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  64, 520,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 598,6031,6032
32,18, 1,  76, 646,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  49, 695,6030,6021
32,19, 2,  47, 720,6021,6030
32,20, 1,  22, 717,6021,6022
32,20, 2,  12, 732,6022,6021
32,21, 1,  47, 764,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  46, 810,6023,6024
32,22, 2,  46, 806,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  28, 834,6025,6024
32,24, 1,  19, 857,6025,6027
32,24, 2,  14, 848,6027,6025
32,25, 1,  26, 883,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  51, 158,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 141, 299,125,470
33, 4, 2,  67, 223,470,125
33, 5, 1,  43, 342,470,597
33, 5, 2,  43, 266,597,470
33, 6, 1,  79, 421,597,515
33, 6, 2,  34, 300,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 162, 162,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 176,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 206,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 221,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 131,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 217, 348,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  72, 420,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  25, 445,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  79, 524,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  25, 549,372,71
36, 7, 2,  37, 498,71,372
36, 8, 1, 168, 717,71,171
36, 8, 2,  63, 561,171,71
36, 9, 1, 109, 826,171,486
36, 9, 2, 108, 669,486,171
36,10, 1, 120, 946,486,771
36,10, 2,  93, 762,771,486
36,11, 1,  63,1009,771,369
36,11, 2, 126, 888,369,771
36,12, 1,  81,1090,369,366
36,12, 2,  14, 902,366,369
36,13, 1,  63,1153,366,368
36,13, 2,  43, 945,368,366
36,14, 1,  92,1245,368,367
36,14, 2,   6, 951,367,368
36,15, 1,  25,1270,367,35
36,15, 2,  28, 979,35,367
36,16, 1,  40,1310,35,48
36,16, 2,  43,1022,48,35
36,17, 1,  75,1385,48,49
36,17, 2,  22,1044,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 396,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 611,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 602,1213,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1247,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 152, 170,196,26
40, 2, 2, 110, 132,26,196
40, 3, 1, 112, 282,26,193
40, 3, 2, 209, 341,193,26
40, 4, 1, 140, 422,193,37
40, 4, 2,  84, 425,37,193
40, 5, 1, 166, 588,37,152
40, 5, 2,  84, 509,152,37
40, 6, 1, 330, 918,152,190
40, 6, 2,  89, 598,190,152
40, 7, 1, 169,1087,190,45
40, 7, 2, 288, 886,45,190
40, 8, 1, 202,1289,45,31
40, 8, 2, 155,1041,31,45
40, 9, 1,  82,1371,31,106
40, 9, 2,  90,1131,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 389,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 409,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 569,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  91, 660,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1, 102, 174,187,84
42, 2, 2, 129, 168,84,187
42, 3, 1,  41, 215,84,82
42, 3, 2,  47, 215,82,84
42, 4, 1,  56, 271,82,83
42, 4, 2,  51, 266,83,82
42, 5, 1,  82, 353,83,81
42, 5, 2,  45, 311,81,83
42, 6, 1, 126, 479,81,38
42, 6, 2,  90, 401,38,81
42, 7, 1, 124, 603,38,142
