# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 549,182,403
 7,15, 2,  21, 602,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  61,  96,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  25, 153,142,126
 8, 4, 2,  38, 170,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  21, 191,653,126
 8, 6, 1,  48, 208,653,35
 8, 6, 2,  14, 205,35,653
 8, 7, 1,  40, 248,35,193
 8, 7, 2,  39, 244,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  36, 616,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  26, 671,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  40, 698,203,2
 9,16, 1,  20, 709,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  46, 170,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  35, 230,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  56, 286,42,172
10, 6, 2,  59, 323,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 112, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 157,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 257,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 329,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 274,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 355,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 398,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 438,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 557,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  57, 261,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 297,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 342,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 255,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  28, 448,187,599
17,11, 2,  50, 473,599,187
17,12, 1,  71, 519,599,311
17,12, 2, 101, 574,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  44, 185,456,110
18, 3, 2,  22, 154,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  19, 302,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  15, 317,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 411,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   8, 386,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  24, 559,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  37, 596,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  39, 635,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  57, 692,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  71, 763,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  20, 677,354,513
18,20, 1,  20, 796,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  47, 843,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 337,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 392,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 346,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 388,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 437,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 450,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 464,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 484,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 529,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 617,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 671,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 725,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 778,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43, 821,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 853,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 898,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 911,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1109,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1181,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 516,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 555,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 597,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 619,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 644,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 680,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 691,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 849,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 907,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 926,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  30, 165,46,54
22, 4, 1,  58, 242,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  95, 337,47,395
22, 5, 2,  98, 291,395,47
22, 6, 1, 136, 473,395,679
22, 6, 2, 155, 446,679,395
22, 7, 1,  53, 526,679,390
22, 7, 2,  53, 499,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 107, 200,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1,  95, 295,47,395
23, 3, 2,  98, 255,395,47
23, 4, 1,  83, 378,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 101, 479,390,679
23, 5, 2,  68, 478,679,390
24, 1, 1, 142, 142,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1012,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1105,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1166,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  30, 143,58,60
26, 3, 1,  90, 152,58,59
26, 3, 2, 168, 311,59,58
26, 4, 1, 134, 286,59,61
26, 4, 2,  25, 336,61,59
26, 5, 1, 142, 428,61,55
26, 5, 2,  45, 381,55,61
26, 6, 1, 102, 530,55,67
26, 6, 2,  57, 438,67,55
26, 7, 1,  66, 596,67,63
26, 7, 2,  90, 528,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  34,  83,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  55,  55,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 418, 473,254,144
30, 2, 2,  64, 108,144,254
30, 3, 1,  52, 525,144,868
30, 3, 2, 425, 533,868,144
30, 4, 1, 256, 781,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 102, 883,660,861
30, 5, 2, 193, 746,861,660
30, 6, 1,  55, 938,861,856
30, 6, 2, 224, 970,856,861
30, 7, 1, 198,1136,856,2
30, 7, 2,  69,1039,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 156, 211,456,797
31, 3, 1, 114, 369,456,110
31, 3, 2,  44, 255,110,456
31, 4, 1, 155, 524,110,109
31, 4, 2, 137, 392,109,110
31, 5, 1,  49, 573,109,331
31, 5, 2,  40, 432,331,109
31, 6, 1,  59, 632,331,586
31, 6, 2,  30, 462,586,331
31, 7, 1,  71, 703,586,107
31, 7, 2,  41, 503,107,586
31, 8, 1,  48, 751,107,701
31, 8, 2,  56, 559,701,107
31, 9, 1,  49, 800,701,108
31, 9, 2,  62, 621,108,701
31,10, 1,  59, 859,108,73
31,10, 2,  46, 667,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  19, 714,6021,6022
32,20, 2,  21, 717,6022,6021
32,21, 1, 109, 823,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  50, 873,6023,6024
32,22, 2,  66, 811,6024,6023
32,23, 1,  36, 909,6024,6025
32,23, 2,  29, 840,6025,6024
32,24, 1,  49, 958,6025,6027
32,24, 2,  15, 855,6027,6025
32,25, 1,  27, 985,6027,6028
32,25, 2,  42, 897,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  77, 103,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  76, 179,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 102, 281,125,470
33, 4, 2,  76, 235,470,125
33, 5, 1,  43, 324,470,597
33, 5, 2,  66, 301,597,470
33, 6, 1,  65, 389,597,515
33, 6, 2,  40, 341,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  38,  38,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  34,  72,4048,4013
34, 3, 1,  28,  80,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  36, 183,4014,4013
35, 2, 2,  77, 385,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  44, 429,4048,4013
35, 4, 1,  56, 269,4048,4015
35, 4, 2,  15, 444,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  78, 150,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 214, 364,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  66, 414,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  27, 441,654,651
36, 6, 1,  48, 503,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1, 255, 758,372,71
36, 7, 2,  63, 540,71,372
36, 8, 1, 135, 893,71,171
36, 8, 2,  68, 608,171,71
36, 9, 1, 109,1002,171,486
36, 9, 2, 118, 726,486,171
36,10, 1,  85,1087,486,771
36,10, 2, 130, 856,771,486
36,11, 1,  64,1151,771,369
36,11, 2,  67, 923,369,771
36,12, 1, 149,1300,369,366
36,12, 2,  33, 956,366,369
36,13, 1,  75,1375,366,368
36,13, 2,  48,1004,368,366
36,14, 1,  92,1467,368,367
36,14, 2,   6,1010,367,368
36,15, 1,  25,1492,367,35
36,15, 2,  30,1040,35,367
36,16, 1,  58,1550,35,48
36,16, 2,  59,1099,48,35
36,17, 1,  73,1623,48,49
36,17, 2,  22,1121,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 698,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90, 788,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 823,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 261, 530,196,26
40, 2, 2, 159, 188,26,196
40, 3, 1, 167, 697,26,193
40, 3, 2, 177, 365,193,26
40, 4, 1, 243, 940,193,37
40, 4, 2,  71, 436,37,193
40, 5, 1, 168,1108,37,152
40, 5, 2,  88, 524,152,37
40, 6, 1, 325,1433,152,190
40, 6, 2, 114, 638,190,152
40, 7, 1, 161,1594,190,45
40, 7, 2, 185, 823,45,190
40, 8, 1, 174,1768,45,31
40, 8, 2, 156, 979,31,45
40, 9, 1,  82,1850,31,106
40, 9, 2,  93,1072,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 133, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 149, 371,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 391,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 562,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 664,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 761,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222, 983,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  73,1056,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1117,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 114, 183,187,84
42, 2, 2, 100, 166,84,187
42, 3, 1,  91, 274,84,82
42, 3, 2, 184, 350,82,84
42, 4, 1,  51, 325,82,83
42, 4, 2,  59, 409,83,82
42, 5, 1,  90, 415,83,81
42, 5, 2,  44, 453,81,83
42, 6, 1, 110, 525,81,38
42, 6, 2,  58, 511,38,81
42, 7, 1, 100, 625,38,142
