# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 215,1835,142,38
42, 8, 1, 381, 924,142,126
42, 8, 2,  70,1905,126,142
42, 9, 1, 211,1135,126,35
42, 9, 2,  64,1969,35,126
42,10, 1,  45,1180,35,48
42,10, 2,  43,2012,48,35
42,11, 1,  41,1221,48,49
42,11, 2, 103,2115,49,48
42,12, 1,  40,1261,49,272
42,12, 2, 147,2262,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 190, 471,192,622
43, 2, 2, 468, 544,622,192
43, 3, 1, 138, 609,622,173
43, 3, 2, 107, 651,173,622
43, 4, 1,  46, 655,173,305
43, 4, 2, 271, 922,305,173
43, 5, 1, 128, 783,305,49
43, 5, 2, 190,1112,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  24,1136,50,49
43, 7, 1,  72, 869,50,272
43, 7, 2,  44,1180,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  90, 171,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 226,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 260,35,48
44, 4, 2, 376,2285,48,35
44, 5, 1,  22, 282,48,49
44, 5, 2, 309,2594,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 166, 274,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 299,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 555,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 112, 667,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  49, 716,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 150, 882,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102, 984,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 145,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 188,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 208,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  43, 251,6027,6025
46,10, 1,  31, 223,6027,6028
46,10, 2, 170, 421,6028,6027
47, 1, 1, 369, 369,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 691,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 770,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 830,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 941,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1051,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72,1123,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 228, 296,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 365,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 464,43,691
48, 5, 2, 115, 353,691,43
48, 6, 1,  33, 497,691,64
48, 6, 2,  40, 393,64,691
48, 7, 1,  31, 528,64,65
48, 7, 2,  36, 429,65,64
48, 8, 1,  58, 586,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  19, 605,66,750
48, 9, 2,  23, 509,750,66
48,10, 1,  52, 657,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 679,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  16, 695,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  14, 709,61,59
48,13, 2,  14, 613,59,61
48,14, 1,  49, 758,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2,  91, 217,187,599
49, 3, 1, 116, 617,187,155
49, 3, 2, 156, 373,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2, 195, 568,158,155
49, 5, 1, 102, 774,158,157
49, 5, 2,  91, 659,157,158
49, 6, 1, 321,1095,157,25
49, 6, 2,  56, 715,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
