# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  21, 660,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2, 131, 791,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 806,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  53, 243,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  55, 298,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 116, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 183,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 255, 255,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 425,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 415, 840,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 344,1184,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84,1268,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1332,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117,1449,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,1582,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  52, 260,107,701
14, 6, 2,  54, 263,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  40, 303,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 422,132,72
15, 1, 1, 123, 123,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 185,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 255,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 488,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  46, 351,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 105, 456,155,187
17,10, 2,  85, 421,187,155
17,11, 1, 116, 572,187,599
17,11, 2,  74, 495,599,187
17,12, 1,  72, 644,599,311
17,12, 2, 136, 631,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 127, 189,456,797
18, 3, 1,  36, 177,456,110
18, 3, 2,  23, 212,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 115, 327,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  15, 310,331,586
18, 6, 2,  20, 366,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  28, 394,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  33, 427,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 463,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  15, 478,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 594,132,72
18,14, 1,  25, 554,132,194
18,14, 2,  14, 608,194,132
18,15, 1,  37, 591,194,282
18,15, 2,  42, 650,282,194
18,16, 1, 114, 705,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  79, 784,2,3
18,17, 2,  58, 734,3,2
18,18, 1, 285,1069,3,513
18,18, 2,  20, 754,513,3
18,19, 1,  33,1102,513,354
18,19, 2,  21, 775,354,513
18,20, 1,  99,1201,354,355
18,20, 2,  11, 786,355,354
18,21, 1,  48,1249,355,184
18,21, 2,  47, 833,184,355
19, 1, 1, 187, 187,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 244,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 263,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 290,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 323,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 165, 488,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 807,1295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 679,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 686,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 733,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 809,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 830,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 860,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 874,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 891,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 960,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1191,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1256,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1309,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1361,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1394,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1440,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1454,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1653,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1725,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 671,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 121, 121,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 223,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 282,46,54
22, 4, 1, 130, 401,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 161, 562,47,395
22, 5, 2, 195, 505,395,47
22, 6, 1, 155, 717,395,679
22, 6, 2, 139, 644,679,395
22, 7, 1,  53, 770,679,390
22, 7, 2,  53, 697,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 161, 459,47,395
23, 3, 2, 195, 458,395,47
23, 4, 1, 115, 574,395,390
23, 4, 2, 139, 597,390,395
23, 5, 1, 140, 714,390,679
23, 5, 2,  80, 677,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 392,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 682,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 689,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 770,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1141,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  56, 243,58,60
26, 3, 1,  79, 166,58,59
26, 3, 2, 296, 539,59,58
26, 4, 1, 134, 300,59,61
26, 4, 2, 132, 671,61,59
26, 5, 1, 133, 433,61,55
26, 5, 2, 126, 797,55,61
26, 6, 1,  61, 494,55,67
26, 6, 2,  84, 881,67,55
26, 7, 1,  62, 556,67,63
26, 7, 2, 105, 986,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  72, 114,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  68, 166,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 579, 647,254,144
30, 2, 2,  60, 165,144,254
30, 3, 1,  70, 717,144,868
30, 3, 2, 704, 869,868,144
30, 4, 1, 304,1021,868,660
30, 4, 2,  20, 889,660,868
30, 5, 1, 228,1249,660,861
30, 5, 2, 264,1153,861,660
30, 6, 1, 197,1446,861,856
30, 6, 2, 224,1377,856,861
30, 7, 1, 315,1761,856,2
30, 7, 2, 105,1482,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 147, 248,797,456
31, 2, 2, 241, 392,456,797
31, 3, 1,  90, 338,456,110
31, 3, 2,  50, 442,110,456
31, 4, 1, 157, 495,110,109
31, 4, 2, 196, 638,109,110
31, 5, 1,  41, 536,109,331
31, 5, 2, 135, 773,331,109
31, 6, 1,  42, 578,331,586
31, 6, 2,  71, 844,586,331
31, 7, 1,  74, 652,586,107
31, 7, 2,  79, 923,107,586
31, 8, 1,  42, 694,107,701
31, 8, 2, 113,1036,701,107
31, 9, 1,  50, 744,701,108
31, 9, 2,  45,1081,108,701
31,10, 1,  56, 800,108,73
31,10, 2,  57,1138,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  42, 505,848,441
32,16, 1,  35, 534,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  27, 735,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  51, 815,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  41, 856,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  54, 910,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  87, 997,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 658, 785,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1, 111, 896,125,470
33, 4, 2,  75, 252,470,125
33, 5, 1,  44, 940,470,597
33, 5, 2, 107, 359,597,470
33, 6, 1,  53, 993,597,515
33, 6, 2,  46, 405,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  65,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  41, 229,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  69, 298,4048,4013
35, 4, 1,  52, 247,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 155, 229,348,209
36, 2, 2,  81, 155,209,348
36, 3, 1, 218, 447,209,553
36, 3, 2, 266, 421,553,209
36, 4, 1,  69, 516,553,651
36, 4, 2,  74, 495,651,553
36, 5, 1,  25, 541,651,654
36, 5, 2,  33, 528,654,651
36, 6, 1,  65, 606,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1,  73, 679,372,71
36, 7, 2,  53, 617,71,372
36, 8, 1, 137, 816,71,171
36, 8, 2, 109, 726,171,71
36, 9, 1, 107, 923,171,486
36, 9, 2, 137, 863,486,171
36,10, 1, 236,1159,486,771
36,10, 2, 119, 982,771,486
36,11, 1,  66,1225,771,369
36,11, 2,  78,1060,369,771
36,12, 1, 152,1377,369,366
36,12, 2,  15,1075,366,369
36,13, 1, 124,1501,366,368
36,13, 2,  47,1122,368,366
36,14, 1,  92,1593,368,367
36,14, 2,   6,1128,367,368
36,15, 1,  25,1618,367,35
36,15, 2,  37,1165,35,367
36,16, 1,  57,1675,35,48
36,16, 2,  96,1261,48,35
36,17, 1, 307,1982,48,49
36,17, 2,  22,1283,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 142, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 928,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1072,2000,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2035,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 162, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 549, 840,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 517, 786,196,26
40, 2, 2, 802, 892,26,196
40, 3, 1, 297,1083,26,193
40, 3, 2, 404,1296,193,26
40, 4, 1, 243,1326,193,37
40, 4, 2, 129,1425,37,193
40, 5, 1, 106,1432,37,152
40, 5, 2,  99,1524,152,37
40, 6, 1, 330,1762,152,190
40, 6, 2, 219,1743,190,152
40, 7, 1, 202,1964,190,45
40, 7, 2, 282,2025,45,190
40, 8, 1, 173,2137,45,31
40, 8, 2, 218,2243,31,45
40, 9, 1,  86,2223,31,106
40, 9, 2,  93,2336,106,31
41, 1, 1, 172, 172,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 317,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 527,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 547,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 724,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 826,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 979,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1208,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1461,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 104, 233,187,84
42, 2, 2, 101, 206,84,187
42, 3, 1,  45, 278,84,82
42, 3, 2, 220, 426,82,84
42, 4, 1,  54, 332,82,83
42, 4, 2,  65, 491,83,82
42, 5, 1, 199, 531,83,81
42, 5, 2,  50, 541,81,83
42, 6, 1, 415, 946,81,38
42, 6, 2, 160, 701,38,81
42, 7, 1,  99,1045,38,142
