# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 343,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  25, 368,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 404,66,65
 7, 5, 1,  31, 164,66,750
 7, 5, 2,   4, 408,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 467,63,750
 7, 7, 1,  31, 254,63,67
 7, 7, 2,  82, 549,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  32, 581,55,67
 7, 9, 1,  36, 313,55,61
 7, 9, 2, 134, 715,61,55
 7,10, 1,  23, 336,61,59
 7,10, 2, 158, 873,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  79, 952,76,59
 7,12, 1,  39, 393,76,141
 7,12, 2,  22, 974,141,76
 7,13, 1,  14, 407,141,166
 7,13, 2,  67,1041,166,141
 7,14, 1,  22, 429,166,182
 7,14, 2,  14,1055,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  30,1085,403,182
 8, 1, 1,  67,  67,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 125,38,280
 8, 2, 2, 438, 505,280,38
 8, 3, 1,  42, 167,280,142
 8, 3, 2,  36, 541,142,280
 8, 4, 1,  16, 183,142,126
 8, 4, 2,  49, 590,126,142
 8, 5, 1,   7, 190,126,653
 8, 5, 2, 107, 697,653,126
 8, 6, 1,  31, 221,653,35
 8, 6, 2,  14, 711,35,653
 8, 7, 1,  76, 297,35,193
 8, 7, 2, 213, 924,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  38, 531,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  28, 662,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  31, 689,203,2
 9,16, 1,  15, 695,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  51, 241,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  60, 297,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 138, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 148,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 166,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,  49,  49,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 122,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 174,178,148
12, 3, 2, 153, 232,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 321, 689,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1138,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1186,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59,1245,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76,1321,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136,1457,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  38, 202,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 227,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  72, 299,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 335,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  51, 386,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  67, 453,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  28, 481,132,72
15, 1, 1, 127, 127,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 178,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 324,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 557,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  64, 193,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  98, 291,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 339,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 353,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 365,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 379,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  61, 440,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  92, 532,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  85, 617,187,599
17,11, 2,  70, 485,599,187
17,12, 1,  74, 691,599,311
17,12, 2,  81, 566,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 116, 151,797,456
18, 2, 2, 119, 152,456,797
18, 3, 1,  46, 197,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 132, 307,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  22, 337,331,586
18, 6, 2,  38, 364,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  35, 399,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  38, 437,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  28, 501,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  28, 619,132,72
18,14, 1,  17, 572,132,194
18,14, 2,  17, 636,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  45, 681,282,194
18,16, 1,  39, 647,282,2
18,16, 2,  25, 706,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  64, 770,3,2
18,18, 1,  30, 735,3,513
18,18, 2,  20, 790,513,3
18,19, 1,  29, 764,513,354
18,19, 2,  49, 839,354,513
18,20, 1, 116, 880,354,355
18,20, 2,  10, 849,355,354
18,21, 1,  48, 928,355,184
18,21, 2,  47, 896,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 198, 498,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 375,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 128, 503,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 536,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 926,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 932,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 979,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88,1067,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1110,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  79,1189,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1225,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1249,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1276,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1300,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1348,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1359,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1409,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1449,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1536,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1605,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1658,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1710,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  36,1746,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1791,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1804,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2002,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2074,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 642,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1073,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  87,  87,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 104, 191,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  81, 272,46,54
22, 4, 1, 170, 438,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 166, 604,47,395
22, 5, 2, 192, 492,395,47
22, 6, 1, 155, 759,395,679
22, 6, 2, 155, 647,679,395
22, 7, 1,  53, 812,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 133, 133,720,142
23, 2, 1, 165, 324,720,47
23, 2, 2, 106, 239,47,720
23, 3, 1, 166, 490,47,395
23, 3, 2, 192, 431,395,47
23, 4, 1, 153, 643,395,390
23, 4, 2, 155, 586,390,395
23, 5, 1, 310, 953,390,679
23, 5, 2, 181, 767,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1083,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1131,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 164,1346,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 307, 338,60,58
26, 2, 2,  28, 256,58,60
26, 3, 1, 107, 445,58,59
26, 3, 2, 204, 460,59,58
26, 4, 1, 114, 559,59,61
26, 4, 2, 133, 593,61,59
26, 5, 1,  96, 655,61,55
26, 5, 2, 142, 735,55,61
26, 6, 1,  82, 737,55,67
26, 6, 2, 182, 917,67,55
26, 7, 1,  55, 792,67,63
26, 7, 2, 201,1118,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  38,  97,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  78, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  99, 148,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 176,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 379, 399,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 502, 901,144,868
30, 3, 2, 344, 474,868,144
30, 4, 1, 304,1205,868,660
30, 4, 2,  20, 494,660,868
30, 5, 1, 256,1461,660,861
30, 5, 2, 264, 758,861,660
30, 6, 1, 221,1682,861,856
30, 6, 2, 224, 982,856,861
30, 7, 1, 281,1963,856,2
30, 7, 2, 139,1121,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 165, 278,797,456
31, 2, 2, 219, 316,456,797
31, 3, 1, 117, 395,456,110
31, 3, 2,  78, 394,110,456
31, 4, 1, 248, 643,110,109
31, 4, 2, 210, 604,109,110
31, 5, 1,  58, 701,109,331
31, 5, 2, 100, 704,331,109
31, 6, 1,  67, 768,331,586
31, 6, 2, 150, 854,586,331
31, 7, 1,  71, 839,586,107
31, 7, 2, 123, 977,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2, 158,1135,701,107
31, 9, 1,  47, 927,701,108
31, 9, 2,  45,1180,108,701
31,10, 1,  67, 994,108,73
31,10, 2,  77,1257,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  45, 243,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  55, 314,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  50, 331,452,114
32, 9, 1,  63, 401,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  22, 415,812,111
32,11, 1,  15, 435,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  27, 453,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 533,441,848
32,15, 2, 397, 890,848,441
32,16, 1,  36, 569,848,6032
32,16, 2,  31, 921,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 969,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76,1045,6030,6031
32,19, 1,  49, 742,6030,6021
32,19, 2,  52,1097,6021,6030
32,20, 1,  18, 760,6021,6022
32,20, 2,  40,1137,6022,6021
32,21, 1,  41, 801,6022,6023
32,21, 2,  37,1174,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  47,1221,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2, 238,1459,6025,6024
32,24, 1,  16, 893,6025,6027
32,24, 2,  46,1505,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 385,1890,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 194, 194,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 277,533,667
33, 3, 1, 335, 686,533,125
33, 3, 2,  44, 321,125,533
33, 4, 1,  81, 767,125,470
33, 4, 2, 213, 534,470,125
33, 5, 1,  43, 810,470,597
33, 5, 2,  43, 577,597,470
33, 6, 1, 160, 970,597,515
33, 6, 2,  90, 667,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 182, 256,348,209
36, 2, 2,  95, 184,209,348
36, 3, 1, 221, 477,209,553
36, 3, 2, 321, 505,553,209
36, 4, 1,  67, 544,553,651
36, 4, 2,  87, 592,651,553
36, 5, 1,  25, 569,651,654
36, 5, 2,  47, 639,654,651
36, 6, 1,  49, 618,654,372
36, 6, 2,  36, 675,372,654
36, 7, 1,  59, 677,372,71
36, 7, 2,  85, 760,71,372
36, 8, 1, 118, 795,71,171
36, 8, 2, 359,1119,171,71
36, 9, 1, 121, 916,171,486
36, 9, 2, 297,1416,486,171
36,10, 1, 231,1147,486,771
36,10, 2, 235,1651,771,486
36,11, 1,  65,1212,771,369
36,11, 2,  75,1726,369,771
36,12, 1, 113,1325,369,366
36,12, 2,  14,1740,366,369
36,13, 1,  78,1403,366,368
36,13, 2,  51,1791,368,366
36,14, 1,  92,1495,368,367
36,14, 2,   6,1797,367,368
36,15, 1,  25,1520,367,35
36,15, 2,  37,1834,35,367
36,16, 1,  44,1564,35,48
36,16, 2, 386,2220,48,35
36,17, 1, 103,1667,48,49
36,17, 2,  22,2242,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 637,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 363,1000,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 203,1203,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 322,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 410,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 808, 834,26,196
40, 3, 1,  77, 593,26,193
40, 3, 2, 404,1238,193,26
40, 4, 1, 190, 783,193,37
40, 4, 2, 326,1564,37,193
40, 5, 1, 123, 906,37,152
40, 5, 2, 428,1992,152,37
40, 6, 1, 330,1236,152,190
40, 6, 2, 330,2322,190,152
40, 7, 1, 154,1390,190,45
40, 7, 2, 296,2618,45,190
40, 8, 1, 214,1604,45,31
40, 8, 2, 160,2778,31,45
40, 9, 1,  82,1686,31,106
40, 9, 2, 114,2892,106,31
41, 1, 1, 341, 341,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 486,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 696,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 716,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 893,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 995,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196,1191,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1415,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1581,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 202,1783,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 110, 206,187,84
42, 2, 2, 200, 366,84,187
42, 3, 1,  45, 251,84,82
42, 3, 2, 331, 697,82,84
42, 4, 1,  51, 302,82,83
42, 4, 2, 197, 894,83,82
42, 5, 1,  94, 396,83,81
42, 5, 2,  50, 944,81,83
42, 6, 1,  67, 463,81,38
42, 6, 2, 402,1346,38,81
42, 7, 1, 102, 565,38,142
