# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 252,1615,142,38
42, 8, 1, 314,1209,142,126
42, 8, 2, 112,1727,126,142
42, 9, 1, 205,1414,126,35
42, 9, 2,  72,1799,35,126
42,10, 1,  44,1458,35,48
42,10, 2,  41,1840,48,35
42,11, 1,  42,1500,48,49
42,11, 2, 242,2082,49,48
42,12, 1,  82,1582,49,272
42,12, 2,  75,2157,272,49
43, 1, 1, 430, 430,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 325, 755,192,622
43, 2, 2, 636, 735,622,192
43, 3, 1, 138, 893,622,173
43, 3, 2, 142, 877,173,622
43, 4, 1,  45, 938,173,305
43, 4, 2, 341,1218,305,173
43, 5, 1, 190,1128,305,49
43, 5, 2, 190,1408,49,305
43, 6, 1,  14,1142,49,50
43, 6, 2,  67,1475,50,49
43, 7, 1, 111,1253,50,272
43, 7, 2,  74,1549,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 415,2324,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2633,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 864,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318,1198,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1301,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  32, 172,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  21, 193,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2, 201, 394,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 642,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2, 114, 756,6027,6025
46,10, 1,  30, 220,6027,6028
46,10, 2,  12, 768,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 334, 819,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 870,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 936,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1058,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,1123,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1196,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1248,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  84, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 393,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  53, 506,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 580,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  13, 608,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  67, 377,187,155
49, 3, 2, 154, 398,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 135, 533,158,155
49, 5, 1,  90, 522,158,157
49, 5, 2, 121, 654,157,158
49, 6, 1,  72, 594,157,25
49, 6, 2, 133, 787,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
