# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 238,65,66
 7, 4, 2,  36, 143,66,65
 7, 5, 1,  53, 291,66,750
 7, 5, 2,   4, 147,750,66
 7, 6, 1,  63, 354,750,63
 7, 6, 2,  59, 206,63,750
 7, 7, 1,  52, 406,63,67
 7, 7, 2,  85, 291,67,63
 7, 8, 1, 103, 509,67,55
 7, 8, 2, 306, 597,55,67
 7, 9, 1,  28, 537,55,61
 7, 9, 2,  36, 633,61,55
 7,10, 1,  96, 633,61,59
 7,10, 2,  58, 691,59,61
 7,11, 1,  18, 651,59,76
 7,11, 2,  50, 741,76,59
 7,12, 1,  22, 673,76,141
 7,12, 2,  22, 763,141,76
 7,13, 1,  14, 687,141,166
 7,13, 2, 199, 962,166,141
 7,14, 1,  51, 738,166,182
 7,14, 2,  14, 976,182,166
 7,15, 1,  14, 752,182,403
 7,15, 2,  43,1019,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  92, 130,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  29, 161,142,126
 8, 4, 2,  78, 244,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 105, 349,653,126
 8, 6, 1, 175, 343,653,35
 8, 6, 2,  14, 363,35,653
 8, 7, 1, 212, 555,35,193
 8, 7, 2,  51, 414,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  35, 540,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  51, 591,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  47, 638,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  29, 667,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  28, 695,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2, 179, 840,203,2
 9,16, 1,  26, 739,203,3
 9,16, 2,  14, 854,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 137,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  16, 153,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  57, 253,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  59, 312,42,172
10, 6, 2,  58, 305,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 116, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 104, 227,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 334,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 304,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 356,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 486,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 344,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  54,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  35, 455,187,599
17,11, 2,  73, 495,599,187
17,12, 1,  72, 527,599,311
17,12, 2,  91, 586,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  45, 194,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 262,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  14, 326,331,586
18, 6, 2,  13, 294,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  35, 579,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  80, 695,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  57, 645,3,2
18,18, 1, 211, 964,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  16, 980,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  20,1000,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1048,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  82, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 147, 390,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 148, 538,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 862,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 131, 250,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 290,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 313,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 345,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 275, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 674,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 765,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 807,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 828,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 856,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 870,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 890,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 910,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 967,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1017,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1061,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1104,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1158,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1211,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1238,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1271,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1316,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1329,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1527,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1599,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 724,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 959,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 165, 296,46,54
22, 4, 1, 107, 259,46,47
22, 4, 2,  28, 324,47,46
22, 5, 1, 125, 384,47,395
22, 5, 2, 106, 430,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 153, 583,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 126, 174,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 125, 299,47,395
23, 3, 2, 106, 257,395,47
23, 4, 1, 155, 454,395,390
23, 4, 2, 153, 410,390,395
23, 5, 1, 170, 624,390,679
23, 5, 2, 107, 517,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 139, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 713,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 723,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 816,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 823,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  68, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1040,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1082,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 149,1231,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1276,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1377,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1491,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2,  41, 171,58,60
26, 3, 1, 129, 237,58,59
26, 3, 2, 291, 462,59,58
26, 4, 1, 134, 371,59,61
26, 4, 2,  71, 533,61,59
26, 5, 1, 142, 513,61,55
26, 5, 2,  47, 580,55,61
26, 6, 1, 149, 662,55,67
26, 6, 2,  83, 663,67,55
26, 7, 1,  56, 718,67,63
26, 7, 2, 176, 839,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  84, 108,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 287, 307,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1,  56, 363,144,868
30, 3, 2, 163, 282,868,144
30, 4, 1, 304, 667,868,660
30, 4, 2,  20, 302,660,868
30, 5, 1, 234, 901,660,861
30, 5, 2, 205, 507,861,660
30, 6, 1, 136,1037,861,856
30, 6, 2, 224, 731,856,861
30, 7, 1, 458,1495,856,2
30, 7, 2,  80, 811,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 145, 292,797,456
31, 2, 2, 163, 235,456,797
31, 3, 1, 128, 420,456,110
31, 3, 2,  54, 289,110,456
31, 4, 1, 141, 561,110,109
31, 4, 2, 139, 428,109,110
31, 5, 1,  45, 606,109,331
31, 5, 2,  65, 493,331,109
31, 6, 1,  59, 665,331,586
31, 6, 2,  32, 525,586,331
31, 7, 1,  65, 730,586,107
31, 7, 2,  41, 566,107,586
31, 8, 1,  41, 771,107,701
31, 8, 2,  50, 616,701,107
31, 9, 1,  51, 822,701,108
31, 9, 2,  44, 660,108,701
31,10, 1,  82, 904,108,73
31,10, 2,  47, 707,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  62, 780,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  58, 838,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  26, 893,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  27, 862,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 428, 536,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 149, 685,125,470
33, 4, 2,  79, 241,470,125
33, 5, 1,  43, 728,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  86, 814,597,515
33, 6, 2,  39, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 210,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 240,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  72, 147,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 218, 365,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  25, 457,651,654
36, 5, 2,  38, 455,654,651
36, 6, 1,  49, 506,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  25, 531,372,71
36, 7, 2,  47, 538,71,372
36, 8, 1, 235, 766,71,171
36, 8, 2,  67, 605,171,71
36, 9, 1, 113, 879,171,486
36, 9, 2, 132, 737,486,171
36,10, 1, 175,1054,486,771
36,10, 2, 127, 864,771,486
36,11, 1,  67,1121,771,369
36,11, 2,  72, 936,369,771
36,12, 1, 108,1229,369,366
36,12, 2,  14, 950,366,369
36,13, 1,  86,1315,366,368
36,13, 2,  52,1002,368,366
36,14, 1,  92,1407,368,367
36,14, 2,   6,1008,367,368
36,15, 1,  25,1432,367,35
36,15, 2,  29,1037,35,367
36,16, 1,  86,1518,35,48
36,16, 2,  60,1097,48,35
36,17, 1, 307,1825,48,49
36,17, 2,  22,1119,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 135, 631,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1073,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 481,1554,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1588,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 229, 229,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 321,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 405,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 158, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 493, 511,196,26
40, 2, 2, 545, 574,26,196
40, 3, 1, 404, 915,26,193
40, 3, 2, 397, 971,193,26
40, 4, 1, 177,1092,193,37
40, 4, 2,  98,1069,37,193
40, 5, 1, 332,1424,37,152
40, 5, 2, 137,1206,152,37
40, 6, 1, 330,1754,152,190
40, 6, 2, 104,1310,190,152
40, 7, 1, 159,1913,190,45
40, 7, 2, 222,1532,45,190
40, 8, 1, 181,2094,45,31
40, 8, 2, 156,1688,31,45
40, 9, 1,  82,2176,31,106
40, 9, 2,  91,1779,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1188,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 107, 196,187,84
42, 2, 2,  98, 163,84,187
42, 3, 1,  45, 241,84,82
42, 3, 2,  84, 247,82,84
42, 4, 1,  53, 294,82,83
42, 4, 2,  54, 301,83,82
42, 5, 1,  84, 378,83,81
42, 5, 2,  44, 345,81,83
42, 6, 1, 192, 570,81,38
42, 6, 2,  58, 403,38,81
42, 7, 1, 125, 695,38,142
