# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  56,150,148
 6, 2, 2,  86, 409,148,150
 6, 3, 1,  51, 107,148,149
 6, 3, 2,  14, 423,149,148
 6, 4, 1,  73, 180,149,44
 6, 4, 2,  87, 510,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 539,351,44
 6, 6, 1,   9, 218,351,36
 6, 6, 2,   7, 546,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 265, 811,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 818,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  37, 110,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  17, 154,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  42, 251,67,63
 7, 8, 1,  23, 266,67,55
 7, 8, 2, 103, 354,55,67
 7, 9, 1,  23, 289,55,61
 7, 9, 2,  34, 388,61,55
 7,10, 1,  23, 312,61,59
 7,10, 2, 110, 498,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  53, 551,76,59
 7,12, 1,  22, 352,76,141
 7,12, 2,  22, 573,141,76
 7,13, 1,  14, 366,141,166
 7,13, 2,  35, 608,166,141
 7,14, 1,  33, 399,166,182
 7,14, 2,  14, 622,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  23, 645,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2, 217, 282,280,38
 8, 3, 1,  37, 150,280,142
 8, 3, 2,  36, 318,142,280
 8, 4, 1,  16, 166,142,126
 8, 4, 2,  29, 347,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  63, 410,653,126
 8, 6, 1, 137, 310,653,35
 8, 6, 2,  14, 424,35,653
 8, 7, 1,  22, 332,35,193
 8, 7, 2, 122, 546,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 454,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  64, 590,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  39, 629,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  40, 672,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  27, 705,203,2
 9,16, 1,  16, 706,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1, 101, 291,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  55, 346,42,172
10, 6, 2,  61, 300,172,42
10, 7, 1, 108, 454,172,370
10, 7, 2, 116, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  70, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 179,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 362,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 184, 546,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 397, 943,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 999,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83,1082,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 186,1268,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 216,1484,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  60, 224,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 249,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  77, 326,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 362,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  46, 408,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  54, 462,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 488,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 516,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 749,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 298, 459,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 507,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 519,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 531,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 545,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  57, 602,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 109, 711,155,187
17,10, 2,  94, 425,187,155
17,11, 1,  65, 776,187,599
17,11, 2,  64, 489,599,187
17,12, 1,  72, 848,599,311
17,12, 2, 173, 662,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 117, 148,797,456
18, 2, 2, 122, 161,456,797
18, 3, 1,  61, 209,456,110
18, 3, 2,  23, 184,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 135, 319,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  17, 344,331,586
18, 6, 2,  60, 398,586,331
18, 7, 1,  36, 380,586,107
18, 7, 2,  42, 440,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  42, 482,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 518,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  18, 536,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 652,132,72
18,14, 1,  19, 591,132,194
18,14, 2,  16, 668,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  58, 726,282,194
18,16, 1,  34, 661,282,2
18,16, 2,  25, 751,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  77, 828,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  21, 849,513,3
18,19, 1,  31, 770,513,354
18,19, 2, 161,1010,354,513
18,20, 1, 106, 876,354,355
18,20, 2,  10,1020,355,354
18,21, 1,  48, 924,355,184
18,21, 2,  47,1067,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 337, 571,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  82, 389,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 147, 536,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 568,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  89, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 710,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 734,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 777,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 798,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 826,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 842,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 858,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 879,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 925,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 936,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 986,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1029,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1137,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1212,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1265,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1297,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1330,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1375,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1388,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1586,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1658,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  76, 132,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 203,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2, 131, 131,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 104, 235,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  78, 313,46,54
22, 4, 1, 107, 362,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 111, 473,47,395
22, 5, 2, 148, 489,395,47
22, 6, 1, 155, 628,395,679
22, 6, 2, 155, 644,679,395
22, 7, 1,  53, 681,679,390
22, 7, 2,  53, 697,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 148, 148,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 106, 254,47,720
23, 3, 1, 111, 397,47,395
23, 3, 2, 148, 402,395,47
23, 4, 1, 105, 502,395,390
23, 4, 2, 155, 557,390,395
23, 5, 1, 152, 654,390,679
23, 5, 2, 129, 686,679,390
24, 1, 1, 215, 215,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 376,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1023,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1227,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1442,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  24, 116,58,60
26, 3, 1, 102, 148,58,59
26, 3, 2, 226, 342,59,58
26, 4, 1, 120, 268,59,61
26, 4, 2,  82, 424,61,59
26, 5, 1, 130, 398,61,55
26, 5, 2,  95, 519,55,61
26, 6, 1,  52, 450,55,67
26, 6, 2, 123, 642,67,55
26, 7, 1,  49, 499,67,63
26, 7, 2, 111, 753,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  88, 112,148,150
27, 2, 2,  30, 117,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  73, 190,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 136, 136,254,462
30, 2, 1, 810, 830,254,144
30, 2, 2,  55, 191,144,254
30, 3, 1,  62, 892,144,868
30, 3, 2, 578, 769,868,144
30, 4, 1, 304,1196,868,660
30, 4, 2,  20, 789,660,868
30, 5, 1, 254,1450,660,861
30, 5, 2, 259,1048,861,660
30, 6, 1, 220,1670,861,856
30, 6, 2, 224,1272,856,861
30, 7, 1, 213,1883,856,2
30, 7, 2, 136,1408,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 162, 268,797,456
31, 2, 2, 228, 354,456,797
31, 3, 1, 147, 415,456,110
31, 3, 2,  64, 418,110,456
31, 4, 1, 220, 635,110,109
31, 4, 2, 249, 667,109,110
31, 5, 1,  43, 678,109,331
31, 5, 2, 164, 831,331,109
31, 6, 1,  50, 728,331,586
31, 6, 2, 198,1029,586,331
31, 7, 1, 144, 872,586,107
31, 7, 2, 150,1179,107,586
31, 8, 1,  41, 913,107,701
31, 8, 2, 233,1412,701,107
31, 9, 1,  47, 960,701,108
31, 9, 2,  44,1456,108,701
31,10, 1,  60,1020,108,73
31,10, 2,  62,1518,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  53, 135,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 181,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 223,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 266,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 282,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 308,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  35, 315,452,114
32, 9, 1,  63, 395,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  22, 399,812,111
32,11, 1,  12, 426,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  75, 485,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 501,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 525,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  78, 603,848,441
32,16, 1,  37, 561,848,6032
32,16, 2,  31, 634,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 682,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 758,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  48, 806,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  28, 834,6022,6021
32,21, 1,  31, 780,6022,6023
32,21, 2,  34, 868,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  48, 916,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2, 126,1042,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  65,1107,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 100,1207,6028,6027
33, 1, 1, 163, 163,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 246,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 656, 902,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  79, 981,125,470
33, 4, 2,  88, 273,470,125
33, 5, 1,  43,1024,470,597
33, 5, 2,  43, 316,597,470
33, 6, 1,  81,1105,597,515
33, 6, 2,  89, 405,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1,  98, 171,348,209
36, 2, 2, 170, 270,209,348
36, 3, 1, 219, 390,209,553
36, 3, 2, 335, 605,553,209
36, 4, 1,  67, 457,553,651
36, 4, 2,  79, 684,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  41, 725,654,651
36, 6, 1,  92, 573,654,372
36, 6, 2,  36, 761,372,654
36, 7, 1,  25, 598,372,71
36, 7, 2,  90, 851,71,372
36, 8, 1,  92, 690,71,171
36, 8, 2, 114, 965,171,71
36, 9, 1, 106, 796,171,486
36, 9, 2, 505,1470,486,171
36,10, 1,  82, 878,486,771
36,10, 2,  90,1560,771,486
36,11, 1,  69, 947,771,369
36,11, 2,  83,1643,369,771
36,12, 1, 106,1053,369,366
36,12, 2,  14,1657,366,369
36,13, 1, 143,1196,366,368
36,13, 2,  60,1717,368,366
36,14, 1,  92,1288,368,367
36,14, 2,   6,1723,367,368
36,15, 1,  25,1313,367,35
36,15, 2,  41,1764,35,367
36,16, 1,  45,1358,35,48
36,16, 2, 201,1965,48,35
36,17, 1,  78,1436,48,49
36,17, 2,  22,1987,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 470,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 447, 917,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 957,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 137, 155,196,26
40, 2, 2, 389, 432,26,196
40, 3, 1,  66, 221,26,193
40, 3, 2, 404, 836,193,26
40, 4, 1,  85, 306,193,37
40, 4, 2, 161, 997,37,193
40, 5, 1,  94, 400,37,152
40, 5, 2, 197,1194,152,37
40, 6, 1, 327, 727,152,190
40, 6, 2, 330,1524,190,152
40, 7, 1, 185, 912,190,45
40, 7, 2, 216,1740,45,190
40, 8, 1, 178,1090,45,31
40, 8, 2, 338,2078,31,45
40, 9, 1,  85,1175,31,106
40, 9, 2,  93,2171,106,31
41, 1, 1, 633, 633,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 778,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 988,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1008,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1185,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1287,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1488,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1584,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1755,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 260,2015,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 126, 203,187,84
42, 2, 2, 453, 596,84,187
42, 3, 1,  51, 254,84,82
42, 3, 2, 464,1060,82,84
42, 4, 1,  75, 329,82,83
42, 4, 2, 492,1552,83,82
42, 5, 1,  94, 423,83,81
42, 5, 2, 109,1661,81,83
42, 6, 1, 283, 706,81,38
42, 6, 2, 368,2029,38,81
42, 7, 1,  93, 799,38,142
