# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 2,  30, 166,439,355
13, 6, 1, 104,1206,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1445,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114,1559,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  97, 273,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 313,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  73, 386,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 432,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 478,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 511,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 159,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 176, 386,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 395,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  25, 420,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 434,156,623
17, 9, 1,  41, 343,156,155
17, 9, 2,  36, 470,155,156
17,10, 1,  83, 426,155,187
17,10, 2, 336, 806,187,155
17,11, 1,  88, 514,187,599
17,11, 2, 129, 935,599,187
17,12, 1,  73, 587,599,311
17,12, 2, 146,1081,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  43, 176,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  24, 318,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  64, 382,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  55, 469,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 476,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  33, 599,72,132
18,13, 2,  25, 494,132,72
18,14, 1, 109, 708,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 744,194,282
18,15, 2,  36, 543,282,194
18,16, 1, 100, 844,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  58, 902,2,3
18,17, 2,  57, 625,3,2
18,18, 1, 108,1010,3,513
18,18, 2,  23, 648,513,3
18,19, 1,  32,1042,513,354
18,19, 2,  13, 661,354,513
18,20, 1,  64,1106,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48,1154,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 160, 387,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 111, 498,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 200, 698,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 416,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 458,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 479,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 570,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 756,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78, 834,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 890,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 943,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 969,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1001,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1046,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1059,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1257,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1329,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 108, 194,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 228,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 240,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 292,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 776,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 818,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 839,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1069,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1127,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 195,46,54
22, 4, 1, 231, 502,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1,  99, 601,47,395
22, 5, 2, 114, 337,395,47
22, 6, 1, 155, 756,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 809,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 196, 355,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1,  99, 454,47,395
23, 3, 2, 114, 258,395,47
23, 4, 1, 155, 609,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 231, 840,390,679
23, 5, 2, 243, 656,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 236,1224,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1338,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1480,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1674,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  64,  64,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21, 101,60,58
26, 2, 2, 115, 243,58,60
26, 3, 1,  77, 178,58,59
26, 3, 2, 290, 533,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2,  62, 595,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2, 139, 734,55,61
26, 6, 1, 192, 646,55,67
26, 6, 2, 190, 924,67,55
26, 7, 1, 206, 852,67,63
26, 7, 2, 266,1190,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  92, 116,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 129,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 518, 538,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1,  65, 603,144,868
30, 3, 2, 303, 428,868,144
30, 4, 1, 304, 907,868,660
30, 4, 2,  20, 448,660,868
30, 5, 1, 110,1017,660,861
30, 5, 2, 156, 604,861,660
30, 6, 1, 134,1151,861,856
30, 6, 2, 219, 823,856,861
30, 7, 1, 550,1701,856,2
30, 7, 2,  78, 901,2,856
31, 1, 1,  93,  93,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 142, 235,797,456
31, 2, 2, 160, 198,456,797
31, 3, 1, 118, 353,456,110
31, 3, 2,  45, 243,110,456
31, 4, 1, 178, 531,110,109
31, 4, 2, 133, 376,109,110
31, 5, 1,  70, 601,109,331
31, 5, 2,  49, 425,331,109
31, 6, 1, 141, 742,331,586
31, 6, 2,  21, 446,586,331
31, 7, 1, 256, 998,586,107
31, 7, 2,  36, 482,107,586
31, 8, 1,  41,1039,107,701
31, 8, 2,  48, 530,701,107
31, 9, 1, 140,1179,701,108
31, 9, 2,  44, 574,108,701
31,10, 1, 188,1367,108,73
31,10, 2,  45, 619,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  63, 145,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 191,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 233,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 276,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 292,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 326,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  75, 425,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 444,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  22, 466,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  54, 517,848,441
32,16, 1,  32, 596,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1, 121, 717,6032,6031
32,17, 2,  52, 600,6031,6032
32,18, 1,  76, 793,6031,6030
32,18, 2,  75, 675,6030,6031
32,19, 1, 428,1221,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1, 133,1354,6021,6022
32,20, 2,  14, 737,6022,6021
32,21, 1,  87,1441,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47,1488,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1,  29,1517,6024,6025
32,23, 2,  28, 839,6025,6024
32,24, 1,  18,1535,6025,6027
32,24, 2,  13, 852,6027,6025
32,25, 1,  26,1561,6027,6028
32,25, 2,  27, 879,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 340, 452,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  93, 545,125,470
33, 4, 2,  82, 256,470,125
33, 5, 1,  43, 588,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  69, 657,597,515
33, 6, 2,  50, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  73, 148,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 264, 412,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  72, 484,553,651
36, 4, 2,  70, 413,651,553
36, 5, 1,  27, 511,651,654
36, 5, 2,  27, 440,654,651
36, 6, 1,  96, 607,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  25, 632,372,71
36, 7, 2,  39, 515,71,372
36, 8, 1, 306, 938,71,171
36, 8, 2,  99, 614,171,71
36, 9, 1, 106,1044,171,486
36, 9, 2, 145, 759,486,171
36,10, 1, 145,1189,486,771
36,10, 2, 249,1008,771,486
36,11, 1,  65,1254,771,369
36,11, 2,  85,1093,369,771
36,12, 1, 213,1467,369,366
36,12, 2,  14,1107,366,369
36,13, 1, 290,1757,366,368
36,13, 2,  40,1147,368,366
36,14, 1,  92,1849,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,1874,367,35
36,15, 2,  29,1182,35,367
36,16, 1,  43,1917,35,48
36,16, 2,  67,1249,48,35
36,17, 1,  62,1979,48,49
36,17, 2,  22,1271,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 150, 616,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1058,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 640,1698,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1732,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 123,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 404, 422,196,26
40, 2, 2,  93, 126,26,196
40, 3, 1, 404, 826,26,193
40, 3, 2, 276, 402,193,26
40, 4, 1,  89, 915,193,37
40, 4, 2, 140, 542,37,193
40, 5, 1, 279,1194,37,152
40, 5, 2, 123, 665,152,37
40, 6, 1, 322,1516,152,190
40, 6, 2, 100, 765,190,152
40, 7, 1, 218,1734,190,45
40, 7, 2, 264,1029,45,190
40, 8, 1, 326,2060,45,31
40, 8, 2, 201,1230,31,45
40, 9, 1,  93,2153,31,106
40, 9, 2, 122,1352,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  85, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 267, 481,187,84
42, 2, 2, 284, 355,84,187
42, 3, 1,  56, 537,84,82
42, 3, 2,  91, 446,82,84
42, 4, 1, 201, 738,82,83
42, 4, 2,  55, 501,83,82
42, 5, 1, 339,1077,83,81
42, 5, 2,  49, 550,81,83
42, 6, 1, 394,1471,81,38
42, 6, 2, 114, 664,38,81
42, 7, 1, 453,1924,38,142
