# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 445,151,20
 4, 7, 2,  77, 690,20,151
 4, 8, 1,   7, 452,20,741
 4, 8, 2,   8, 698,741,20
 4, 9, 1,  18, 470,741,773
 4, 9, 2,  18, 716,773,741
 4,10, 1,  78, 548,773,152
 4,10, 2,   5, 721,152,773
 5, 1, 1, 178, 178,4012,510
 5, 1, 2, 113, 113,510,4012
 5, 2, 1,  45, 223,510,528
 5, 2, 2,  48, 161,528,510
 5, 3, 1,  21, 244,528,327
 5, 3, 2,  14, 175,327,528
 5, 4, 1,  27, 271,327,458
 5, 4, 2,  30, 205,458,327
 5, 5, 1,  31, 302,458,459
 5, 5, 2,  95, 300,459,458
 5, 6, 1,  95, 397,459,405
 5, 6, 2,  90, 390,405,459
 6, 1, 1,  62,  62,405,150
 6, 1, 2, 226, 226,150,405
 6, 2, 1,  23,  85,150,148
 6, 2, 2,  89, 315,148,150
 6, 3, 1,  52, 137,148,149
 6, 3, 2,  15, 330,149,148
 6, 4, 1,  75, 212,149,44
 6, 4, 2, 103, 433,44,149
 6, 5, 1,  29, 241,44,351
 6, 5, 2,  29, 462,351,44
 6, 6, 1,  88, 329,351,36
 6, 6, 2,   7, 469,36,351
 6, 7, 1,  22, 351,36,776
 6, 7, 2, 322, 791,776,36
 6, 8, 1,   7, 358,776,37
 6, 8, 2,   7, 798,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 215, 215,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 229,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  24, 253,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 289,66,65
 7, 5, 1,  53, 191,66,750
 7, 5, 2,   4, 293,750,66
 7, 6, 1,  60, 251,750,63
 7, 6, 2,  59, 352,63,750
 7, 7, 1,  41, 292,63,67
 7, 7, 2,  90, 442,67,63
 7, 8, 1,  43, 335,67,55
 7, 8, 2, 136, 578,55,67
 7, 9, 1,  28, 363,55,61
 7, 9, 2,  47, 625,61,55
 7,10, 1,  25, 388,61,59
 7,10, 2,  86, 711,59,61
 7,11, 1,  18, 406,59,76
 7,11, 2,  41, 752,76,59
 7,12, 1,  22, 428,76,141
 7,12, 2,  22, 774,141,76
 7,13, 1,  14, 442,141,166
 7,13, 2,  93, 867,166,141
 7,14, 1,  38, 480,166,182
 7,14, 2,  14, 881,182,166
 7,15, 1,  14, 494,182,403
 7,15, 2,  88, 969,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  87, 161,280,38
 8, 3, 1,  45, 144,280,142
 8, 3, 2,  36, 197,142,280
 8, 4, 1,  21, 165,142,126
 8, 4, 2, 144, 341,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 107, 448,653,126
 8, 6, 1, 174, 346,653,35
 8, 6, 2,  14, 462,35,653
 8, 7, 1, 157, 503,35,193
 8, 7, 2,  61, 523,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 502,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  35, 615,72,194
 9,12, 2,  39, 611,194,72
 9,13, 1,  30, 645,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  25, 670,282,2
 9,14, 2,  30, 670,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  37, 707,203,2
 9,16, 1,  21, 709,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  52, 162,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  22, 218,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1, 234, 452,42,172
10, 6, 2,  59, 315,172,42
10, 7, 1, 108, 560,172,370
10, 7, 2, 320, 635,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 212, 323,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 101, 424,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 496,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 253, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 431,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 548,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 606,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 661,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 770,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 148, 918,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 259,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 140,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 282,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  14, 296,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  75, 386,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  92, 478,155,187
17,10, 2,  88, 423,187,155
17,11, 1,  44, 522,187,599
17,11, 2,  44, 467,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 117, 584,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 127, 175,797,456
18, 2, 2, 147, 241,456,797
18, 3, 1,  71, 246,456,110
18, 3, 2,  42, 283,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 152, 435,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 454,331,109
18, 6, 1,  16, 380,331,586
18, 6, 2,  16, 470,586,331
18, 7, 1,  29, 409,586,107
18, 7, 2,  26, 496,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 529,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 565,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  12, 577,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 606,73,594
18,12, 1,  62, 576,73,72
18,12, 2,  61, 667,72,73
18,13, 1,  26, 602,72,132
18,13, 2,  26, 693,132,72
18,14, 1,  30, 632,132,194
18,14, 2,  14, 707,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  42, 749,282,194
18,16, 1,  43, 712,282,2
18,16, 2,  26, 775,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 833,3,2
18,18, 1, 131, 901,3,513
18,18, 2,  20, 853,513,3
18,19, 1,  14, 915,513,354
18,19, 2,  80, 933,354,513
18,20, 1,  27, 942,354,355
18,20, 2,  11, 944,355,354
18,21, 1,  48, 990,355,184
18,21, 2,  47, 991,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 192, 398,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 474,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 259, 733,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 336,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 342,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 389,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  48, 465,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 486,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 530,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 628,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 639,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 689,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 909,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 962,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1010,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1043,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1301,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1373,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  23,  23,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  60,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 262,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  18, 280,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 310,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 444,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 465,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 510,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 527,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 551,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 568,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 608,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 617,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 631,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 650,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 719,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 745,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 889,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 915,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 951,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 962,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1120,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1178,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1197,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 102, 150,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  91, 241,46,54
22, 4, 1,  91, 248,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 106, 354,47,395
22, 5, 2, 153, 422,395,47
22, 6, 1, 155, 509,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 121, 176,720,47
23, 2, 2, 103, 179,47,720
23, 3, 1, 106, 282,47,395
23, 3, 2, 153, 332,395,47
23, 4, 1, 153, 435,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1, 181, 616,390,679
23, 5, 2, 227, 714,679,390
24, 1, 1, 184, 184,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   7, 707,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 208,1214,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1261,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1350,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1546,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2, 170, 364,58,60
26, 3, 1,  67, 183,58,59
26, 3, 2, 232, 596,59,58
26, 4, 1, 134, 317,59,61
26, 4, 2,  87, 683,61,59
26, 5, 1, 142, 459,61,55
26, 5, 2, 107, 790,55,61
26, 6, 1, 112, 571,55,67
26, 6, 2, 112, 902,67,55
26, 7, 1,  84, 655,67,63
26, 7, 2, 224,1126,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  62,  91,148,150
27, 2, 2,  32,  91,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  76, 167,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 116, 116,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 247, 378,254,144
30, 2, 2,  78, 157,144,254
30, 3, 1,  55, 433,144,868
30, 3, 2, 596, 753,868,144
30, 4, 1, 286, 719,868,660
30, 4, 2,  20, 773,660,868
30, 5, 1, 221, 940,660,861
30, 5, 2, 257,1030,861,660
30, 6, 1, 134,1074,861,856
30, 6, 2, 224,1254,856,861
30, 7, 1, 403,1477,856,2
30, 7, 2,  87,1341,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 209, 375,797,456
31, 2, 2, 286, 474,456,797
31, 3, 1, 174, 549,456,110
31, 3, 2, 196, 670,110,456
31, 4, 1, 190, 739,110,109
31, 4, 2, 252, 922,109,110
31, 5, 1,  55, 794,109,331
31, 5, 2,  96,1018,331,109
31, 6, 1,  57, 851,331,586
31, 6, 2,  52,1070,586,331
31, 7, 1, 115, 966,586,107
31, 7, 2,  61,1131,107,586
31, 8, 1,  47,1013,107,701
31, 8, 2,  86,1217,701,107
31, 9, 1,  49,1062,701,108
31, 9, 2,  52,1269,108,701
31,10, 1,  61,1123,108,73
31,10, 2,  52,1321,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  19, 409,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  34, 541,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  24, 729,6022,6021
32,21, 1,  35, 766,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  61, 819,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 352,1171,6025,6024
32,24, 1,  22, 864,6025,6027
32,24, 2,  55,1226,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 232,1458,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 279, 401,533,125
33, 3, 2,  45, 212,125,533
33, 4, 1, 150, 551,125,470
33, 4, 2,  79, 291,470,125
33, 5, 1,  44, 595,470,597
33, 5, 2,  71, 362,597,470
33, 6, 1,  62, 657,597,515
33, 6, 2, 144, 506,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  61,4048,4013
34, 3, 1,  78, 126,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  25, 174,4014,4013
35, 2, 2,  38, 288,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  60, 348,4048,4013
35, 4, 1, 160, 364,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1, 101, 179,348,209
36, 2, 2,  78, 174,209,348
36, 3, 1, 218, 397,209,553
36, 3, 2, 247, 421,553,209
36, 4, 1,  73, 470,553,651
36, 4, 2,  67, 488,651,553
36, 5, 1,  26, 496,651,654
36, 5, 2,  33, 521,654,651
36, 6, 1,  55, 551,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1, 185, 736,372,71
36, 7, 2,  88, 645,71,372
36, 8, 1, 209, 945,71,171
36, 8, 2,  98, 743,171,71
36, 9, 1, 112,1057,171,486
36, 9, 2, 202, 945,486,171
36,10, 1, 104,1161,486,771
36,10, 2, 215,1160,771,486
36,11, 1,  67,1228,771,369
36,11, 2,  84,1244,369,771
36,12, 1, 190,1418,369,366
36,12, 2,  15,1259,366,369
36,13, 1,  95,1513,366,368
36,13, 2,  66,1325,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6,1331,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  35,1366,35,367
36,16, 1,  73,1703,35,48
36,16, 2, 114,1480,48,35
36,17, 1, 265,1968,48,49
36,17, 2,  22,1502,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 175, 655,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 433,1088,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 403,1491,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1526,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 140, 140,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 222, 362,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 421,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 498,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 336, 605,196,26
40, 2, 2, 107, 150,26,196
40, 3, 1, 404,1009,26,193
40, 3, 2, 404, 554,193,26
40, 4, 1, 121,1130,193,37
40, 4, 2, 294, 848,37,193
40, 5, 1, 264,1394,37,152
40, 5, 2, 150, 998,152,37
40, 6, 1, 330,1724,152,190
40, 6, 2, 241,1239,190,152
40, 7, 1, 166,1890,190,45
40, 7, 2, 193,1432,45,190
40, 8, 1, 185,2075,45,31
40, 8, 2, 158,1590,31,45
40, 9, 1,  87,2162,31,106
40, 9, 2,  91,1681,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 880,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1109,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 321, 321,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 102, 423,187,84
42, 2, 2, 159, 293,84,187
42, 3, 1,  97, 520,84,82
42, 3, 2, 143, 436,82,84
42, 4, 1,  52, 572,82,83
42, 4, 2, 205, 641,83,82
42, 5, 1, 349, 921,83,81
42, 5, 2,  45, 686,81,83
42, 6, 1, 162,1083,81,38
42, 6, 2, 193, 879,38,81
42, 7, 1, 204,1287,38,142
