# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  51, 783,55,61
 7, 9, 2,  32, 692,61,55
 7,10, 1, 167, 950,61,59
 7,10, 2, 224, 916,59,61
 7,11, 1,  18, 968,59,76
 7,11, 2,  63, 979,76,59
 7,12, 1,  23, 991,76,141
 7,12, 2,  22,1001,141,76
 7,13, 1,  14,1005,141,166
 7,13, 2,  86,1087,166,141
 7,14, 1,  42,1047,166,182
 7,14, 2,  14,1101,182,166
 7,15, 1,  14,1061,182,403
 7,15, 2, 215,1316,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 214, 214,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2, 117, 331,280,38
 8, 3, 1,  42, 531,280,142
 8, 3, 2,  36, 367,142,280
 8, 4, 1,  38, 569,142,126
 8, 4, 2, 215, 582,126,142
 8, 5, 1,   7, 576,126,653
 8, 5, 2,  49, 631,653,126
 8, 6, 1, 203, 779,653,35
 8, 6, 2,  14, 645,35,653
 8, 7, 1, 127, 906,35,193
 8, 7, 2,  51, 696,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  52, 447,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 476,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 519,655,443
 9, 9, 2, 118, 568,443,655
 9,10, 1,  36, 555,443,73
 9,10, 2,  31, 599,73,443
 9,11, 1,  58, 613,73,72
 9,11, 2,  60, 659,72,73
 9,12, 1, 118, 731,72,194
 9,12, 2, 129, 788,194,72
 9,13, 1,  29, 760,194,282
 9,13, 2,  29, 817,282,194
 9,14, 1,  28, 788,282,2
 9,14, 2,  20, 837,2,282
 9,15, 1,  18, 806,2,203
 9,15, 2, 129, 966,203,2
 9,16, 1, 127, 933,203,3
 9,16, 2,  14, 980,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2, 104, 104,410,124
10, 2, 1,  79, 122,410,189
10, 2, 2,  92, 196,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  53, 249,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 328,372,738
10, 5, 1,  87, 294,372,42
10, 5, 2,  15, 343,42,372
10, 6, 1,  54, 348,42,172
10, 6, 2,  54, 397,172,42
10, 7, 1, 108, 456,172,370
10, 7, 2, 279, 676,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 308, 308,5,130
11, 2, 1,  85, 144,5,151
11, 2, 2,  14, 322,151,5
11, 3, 1,  93, 237,151,127
11, 3, 2,  54, 376,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 383,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  77, 460,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  93, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 440,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 500,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 572,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 182, 754,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 157, 911,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  44, 189,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 200,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  46, 246,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  66, 312,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  46, 358,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 404,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  60, 464,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  30, 494,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 131, 341,295,157
17, 6, 1,   9, 275,295,158
17, 6, 2,   9, 350,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  21, 371,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 385,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 421,155,156
17,10, 1,  83, 425,155,187
17,10, 2,  97, 518,187,155
17,11, 1,  46, 471,187,599
17,11, 2, 117, 635,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 188, 823,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 125, 154,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  77, 231,456,110
18, 3, 2,  31, 159,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  98, 257,109,110
18, 5, 1,  44, 373,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  80, 453,331,586
18, 6, 2,  12, 288,586,331
18, 7, 1,  31, 484,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 516,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  39, 555,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 562,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 591,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 652,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  30, 682,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  64, 746,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 782,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  66, 848,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 906,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  38, 944,3,513
18,18, 2,  42, 679,513,3
18,19, 1,  18, 962,513,354
18,19, 2,  15, 694,354,513
18,20, 1,  34, 996,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1044,355,184
18,21, 2,  47, 751,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 194,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 242, 482,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 583,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 313, 896,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 374,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 437,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 465,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 485,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  60, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 849,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 902,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 928,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 960,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1005,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1018,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1216,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1288,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  79, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 667,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 191, 317,46,54
22, 4, 1, 379, 650,46,47
22, 4, 2,  28, 345,47,46
22, 5, 1, 112, 762,47,395
22, 5, 2, 141, 486,395,47
22, 6, 1, 155, 917,395,679
22, 6, 2, 155, 641,679,395
22, 7, 1,  53, 970,679,390
22, 7, 2,  53, 694,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 360, 519,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 112, 631,47,395
23, 3, 2, 141, 283,395,47
23, 4, 1, 155, 786,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 249,1035,390,679
23, 5, 2, 224, 662,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1078,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1345,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1430,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1572,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1787,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21, 119,60,58
26, 2, 2,  52, 211,58,60
26, 3, 1, 124, 243,58,59
26, 3, 2, 267, 478,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2,  66, 544,61,59
26, 5, 1, 142, 519,61,55
26, 5, 2, 127, 671,55,61
26, 6, 1, 192, 711,55,67
26, 6, 2, 153, 824,67,55
26, 7, 1, 131, 842,67,63
26, 7, 2, 266,1090,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  79, 111,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 112,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 142,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 571, 695,254,144
30, 2, 2,  58, 134,144,254
30, 3, 1, 153, 848,144,868
30, 3, 2, 197, 331,868,144
30, 4, 1, 304,1152,868,660
30, 4, 2,  20, 351,660,868
30, 5, 1, 230,1382,660,861
30, 5, 2, 201, 552,861,660
30, 6, 1,  75,1457,861,856
30, 6, 2, 222, 774,856,861
30, 7, 1, 458,1915,856,2
30, 7, 2,  71, 845,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 142, 258,797,456
31, 2, 2, 154, 195,456,797
31, 3, 1, 189, 447,456,110
31, 3, 2, 135, 330,110,456
31, 4, 1, 285, 732,110,109
31, 4, 2, 133, 463,109,110
31, 5, 1, 224, 956,109,331
31, 5, 2,  68, 531,331,109
31, 6, 1, 210,1166,331,586
31, 6, 2,  32, 563,586,331
31, 7, 1, 354,1520,586,107
31, 7, 2,  38, 601,107,586
31, 8, 1,  41,1561,107,701
31, 8, 2,  50, 651,701,107
31, 9, 1, 218,1779,701,108
31, 9, 2,  44, 695,108,701
31,10, 1, 329,2108,108,73
31,10, 2,  46, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  55, 266,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 282,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  42, 324,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 348,114,452
32, 8, 2,  38, 316,452,114
32, 9, 1,  63, 411,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  43, 473,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  67, 539,848,441
32,16, 1,  31, 602,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1,  59, 661,6032,6031
32,17, 2,  51, 621,6031,6032
32,18, 1,  76, 737,6031,6030
32,18, 2,  75, 696,6030,6031
32,19, 1, 167, 904,6030,6021
32,19, 2,  48, 744,6021,6030
32,20, 1, 180,1084,6021,6022
32,20, 2,  14, 758,6022,6021
32,21, 1, 227,1311,6022,6023
32,21, 2,  28, 786,6023,6022
32,22, 1, 693,2004,6023,6024
32,22, 2,  46, 832,6024,6023
32,23, 1, 399,2403,6024,6025
32,23, 2,  28, 860,6025,6024
32,24, 1, 192,2595,6025,6027
32,24, 2,  15, 875,6027,6025
32,25, 1,  26,2621,6027,6028
32,25, 2,  35, 910,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 331, 442,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 118, 560,125,470
33, 4, 2,  86, 245,470,125
33, 5, 1,  43, 603,470,597
33, 5, 2,  65, 310,597,470
33, 6, 1,  66, 669,597,515
33, 6, 2,  58, 368,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  33,  56,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 157, 157,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  27, 184,4014,4013
35, 2, 2,  41, 334,4013,4014
35, 3, 1,  30, 214,4013,4048
35, 3, 2,  41, 375,4048,4013
35, 4, 1,  77, 291,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  93,  93,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 103, 196,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 264, 460,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1, 105, 565,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  27, 592,651,654
36, 5, 2,  31, 445,654,651
36, 6, 1, 100, 692,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 230, 922,372,71
36, 7, 2,  53, 534,71,372
36, 8, 1, 360,1282,71,171
36, 8, 2,  91, 625,171,71
36, 9, 1, 128,1410,171,486
36, 9, 2, 140, 765,486,171
36,10, 1, 233,1643,486,771
36,10, 2, 249,1014,771,486
36,11, 1,  65,1708,771,369
36,11, 2, 107,1121,369,771
36,12, 1, 215,1923,369,366
36,12, 2,  14,1135,366,369
36,13, 1, 252,2175,366,368
36,13, 2,  38,1173,368,366
36,14, 1,  92,2267,368,367
36,14, 2,   6,1179,367,368
36,15, 1,  25,2292,367,35
36,15, 2,  28,1207,35,367
36,16, 1,  45,2337,35,48
36,16, 2,  58,1265,48,35
36,17, 1,  86,2423,48,49
36,17, 2,  22,1287,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 239, 616,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1058,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 915,1973,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2007,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 396, 665,196,26
40, 2, 2, 103, 207,26,196
40, 3, 1, 404,1069,26,193
40, 3, 2, 185, 392,193,26
40, 4, 1, 108,1177,193,37
40, 4, 2, 106, 498,37,193
40, 5, 1, 106,1283,37,152
40, 5, 2,  96, 594,152,37
40, 6, 1, 330,1613,152,190
40, 6, 2,  98, 692,190,152
40, 7, 1, 301,1914,190,45
40, 7, 2, 243, 935,45,190
40, 8, 1, 222,2136,45,31
40, 8, 2, 337,1272,31,45
40, 9, 1,  89,2225,31,106
40, 9, 2, 103,1375,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 382, 517,187,84
42, 2, 2, 111, 173,84,187
42, 3, 1,  84, 601,84,82
42, 3, 2, 196, 369,82,84
42, 4, 1, 281, 882,82,83
42, 4, 2,  59, 428,83,82
42, 5, 1, 325,1207,83,81
42, 5, 2,  51, 479,81,83
42, 6, 1, 336,1543,81,38
42, 6, 2, 310, 789,38,81
42, 7, 1, 419,1962,38,142
