# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 887,142,38
42, 8, 1, 443,2733,142,126
42, 8, 2,  77, 964,126,142
42, 9, 1, 193,2926,126,35
42, 9, 2,  51,1015,35,126
42,10, 1, 112,3038,35,48
42,10, 2,  51,1066,48,35
42,11, 1,  92,3130,48,49
42,11, 2,  59,1125,49,48
42,12, 1,  47,3177,49,272
42,12, 2,  38,1163,272,49
43, 1, 1, 703, 703,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  58, 761,192,622
43, 2, 2, 375, 464,622,192
43, 3, 1, 132, 893,622,173
43, 3, 2,  33, 497,173,622
43, 4, 1,  29, 922,173,305
43, 4, 2, 133, 630,305,173
43, 5, 1, 141,1063,305,49
43, 5, 2,  54, 684,49,305
43, 6, 1,  14,1077,49,50
43, 6, 2,  19, 703,50,49
43, 7, 1,  75,1152,50,272
43, 7, 2,  36, 739,272,50
44, 1, 1, 315, 315,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  67, 382,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 409,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 443,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 465,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 154, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 715,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 372,1087,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  46,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1, 347, 435,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 528,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  41, 569,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  27, 596,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 613,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,  10, 623,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 636,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 315,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 365,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 402,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 161, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  27, 555,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  29, 603,61,59
48,13, 2,  15, 568,59,61
48,14, 1,  47, 650,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 453, 453,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 555,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 465,1020,187,155
49, 3, 2, 145, 371,155,187
49, 4, 1,  55,1075,155,158
49, 4, 2, 144, 515,158,155
49, 5, 1, 463,1538,158,157
49, 5, 2,  93, 608,157,158
49, 6, 1, 296,1834,157,25
49, 6, 2,  42, 650,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
