# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14, 795,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1, 138, 178,410,189
10, 2, 2,  76, 157,189,410
10, 3, 1,   4, 182,189,738
10, 3, 2,  50, 207,738,189
10, 4, 1,  81, 263,738,372
10, 4, 2,  79, 286,372,738
10, 5, 1,  59, 322,372,42
10, 5, 2,  15, 301,42,372
10, 6, 1,  54, 376,42,172
10, 6, 2,  54, 355,172,42
10, 7, 1, 108, 484,172,370
10, 7, 2, 121, 476,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  83, 178,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 285,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  79, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 169, 169,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 269, 513,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 437, 950,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1006,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1060,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95,1155,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75,1230,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  50, 257,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  31, 418,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  77, 205,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 272,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 320,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 332,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 344,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 358,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  67, 425,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 509,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  46, 555,187,599
17,11, 2,  75, 494,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 158, 652,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  47, 185,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 102, 255,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  15, 289,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  31, 542,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  48, 590,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  81, 708,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 766,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 233, 999,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  34,1033,513,354
18,19, 2,  15, 676,354,513
18,20, 1, 121,1154,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48,1202,355,184
18,21, 2,  47, 733,184,355
19, 1, 1, 176, 176,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 108, 284,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 341,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 368,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 163, 531,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 161, 692,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 202, 894,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 303, 623,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 629,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 676,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 767,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 809,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 845,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 874,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 890,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 904,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 924,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 970,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 981,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1031,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1065,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80,1145,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1208,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1261,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1292,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1325,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1370,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1383,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1581,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1653,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  99, 189,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 208,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 241,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 278,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 283,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  48, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 405,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 526,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 803,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 846,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 868,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 893,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 929,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 940,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1098,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1156,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1175,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 143,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  55, 198,46,54
22, 4, 1,  90, 251,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 118, 369,47,395
22, 5, 2, 102, 328,395,47
22, 6, 1, 147, 516,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 569,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 119, 175,720,47
23, 2, 2, 104, 171,47,720
23, 3, 1, 118, 293,47,395
23, 3, 2, 102, 273,395,47
23, 4, 1, 155, 448,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1,  98, 546,390,679
23, 5, 2, 116, 544,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 130, 600,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 787,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 797,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 890,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 897,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 978,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 104,1082,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1248,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63,1311,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1571,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1632,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1739,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1858,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1, 199, 252,60,58
26, 2, 2,  39, 126,58,60
26, 3, 1, 186, 438,58,59
26, 3, 2, 305, 431,59,58
26, 4, 1, 134, 572,59,61
26, 4, 2,  60, 491,61,59
26, 5, 1, 142, 714,61,55
26, 5, 2, 142, 633,55,61
26, 6, 1, 192, 906,55,67
26, 6, 2, 107, 740,67,55
26, 7, 1,  96,1002,67,63
26, 7, 2, 100, 840,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 100, 135,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  96,  96,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 311, 407,254,144
30, 2, 2,  69, 103,144,254
30, 3, 1, 201, 608,144,868
30, 3, 2, 208, 311,868,144
30, 4, 1, 304, 912,868,660
30, 4, 2,  20, 331,660,868
30, 5, 1, 114,1026,660,861
30, 5, 2, 254, 585,861,660
30, 6, 1, 107,1133,861,856
30, 6, 2, 224, 809,856,861
30, 7, 1, 387,1520,856,2
30, 7, 2,  76, 885,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 161, 207,456,797
31, 3, 1, 138, 394,456,110
31, 3, 2,  42, 249,110,456
31, 4, 1, 153, 547,110,109
31, 4, 2, 157, 406,109,110
31, 5, 1,  65, 612,109,331
31, 5, 2,  96, 502,331,109
31, 6, 1,  63, 675,331,586
31, 6, 2,  48, 550,586,331
31, 7, 1,  99, 774,586,107
31, 7, 2,  43, 593,107,586
31, 8, 1,  46, 820,107,701
31, 8, 2,  56, 649,701,107
31, 9, 1,  53, 873,701,108
31, 9, 2,  53, 702,108,701
31,10, 1,  64, 937,108,73
31,10, 2,  47, 749,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 179, 458,452,114
32, 9, 1,  75, 387,452,111
32, 9, 2,  62, 520,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 540,812,111
32,11, 1,  15, 421,812,113
32,11, 2,  11, 551,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 575,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 591,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 615,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 651,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 682,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  52, 734,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  75, 809,6030,6031
32,19, 1,  62, 737,6030,6021
32,19, 2,  48, 857,6021,6030
32,20, 1,  18, 755,6021,6022
32,20, 2,  19, 876,6022,6021
32,21, 1,  45, 800,6022,6023
32,21, 2,  28, 904,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  46, 950,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  31, 981,6025,6024
32,24, 1,  19, 895,6025,6027
32,24, 2,  15, 996,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2,  29,1025,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  68, 174,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 130, 304,125,470
33, 4, 2,  71, 245,470,125
33, 5, 1,  43, 347,470,597
33, 5, 2,  52, 297,597,470
33, 6, 1,  92, 439,597,515
33, 6, 2,  45, 342,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  32, 214,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  42, 256,4048,4013
35, 4, 1,  95, 292,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  88, 165,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 217, 382,209,553
36, 3, 2, 239, 377,553,209
36, 4, 1,  76, 458,553,651
36, 4, 2,  68, 445,651,553
36, 5, 1,  26, 484,651,654
36, 5, 2,  32, 477,654,651
36, 6, 1,  58, 542,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  77, 619,372,71
36, 7, 2,  47, 560,71,372
36, 8, 1, 227, 846,71,171
36, 8, 2, 161, 721,171,71
36, 9, 1, 112, 958,171,486
36, 9, 2, 128, 849,486,171
36,10, 1, 247,1205,486,771
36,10, 2, 248,1097,771,486
36,11, 1,  67,1272,771,369
36,11, 2,  76,1173,369,771
36,12, 1, 104,1376,369,366
36,12, 2,  14,1187,366,369
36,13, 1, 217,1593,366,368
36,13, 2,  50,1237,368,366
36,14, 1,  92,1685,368,367
36,14, 2,   6,1243,367,368
36,15, 1,  25,1710,367,35
36,15, 2,  31,1274,35,367
36,16, 1,  83,1793,35,48
36,16, 2,  70,1344,48,35
36,17, 1, 171,1964,48,49
36,17, 2,  22,1366,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 183, 672,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1114,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 687,1801,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1835,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 242, 532,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 516, 782,196,26
40, 2, 2, 654, 756,26,196
40, 3, 1, 404,1186,26,193
40, 3, 2, 359,1115,193,26
40, 4, 1, 305,1491,193,37
40, 4, 2, 146,1261,37,193
40, 5, 1, 303,1794,37,152
40, 5, 2, 212,1473,152,37
40, 6, 1, 330,2124,152,190
40, 6, 2, 123,1596,190,152
40, 7, 1, 641,2765,190,45
40, 7, 2, 195,1791,45,190
40, 8, 1, 169,2934,45,31
40, 8, 2, 169,1960,31,45
40, 9, 1,  82,3016,31,106
40, 9, 2,  99,2059,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 173, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  74,1127,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1179,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 264, 264,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 207, 471,187,84
42, 2, 2, 104, 182,84,187
42, 3, 1,  66, 537,84,82
42, 3, 2,  94, 276,82,84
42, 4, 1,  47, 584,82,83
42, 4, 2,  53, 329,83,82
42, 5, 1, 141, 725,83,81
42, 5, 2,  45, 374,81,83
42, 6, 1, 348,1073,81,38
42, 6, 2,  58, 432,38,81
42, 7, 1, 357,1430,38,142
