# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 255, 255,691,179
 7, 2, 1, 156, 199,691,64
 7, 2, 2,  14, 269,64,691
 7, 3, 1,  22, 221,64,65
 7, 3, 2,  30, 299,65,64
 7, 4, 1,  36, 257,65,66
 7, 4, 2,  36, 335,66,65
 7, 5, 1,  53, 310,66,750
 7, 5, 2,   4, 339,750,66
 7, 6, 1,  93, 403,750,63
 7, 6, 2,  58, 397,63,750
 7, 7, 1,  65, 468,63,67
 7, 7, 2,  50, 447,67,63
 7, 8, 1, 241, 709,67,55
 7, 8, 2, 323, 770,55,67
 7, 9, 1,  49, 758,55,61
 7, 9, 2,  34, 804,61,55
 7,10, 1,  85, 843,61,59
 7,10, 2, 185, 989,59,61
 7,11, 1,  18, 861,59,76
 7,11, 2,  29,1018,76,59
 7,12, 1,  34, 895,76,141
 7,12, 2,  22,1040,141,76
 7,13, 1,  14, 909,141,166
 7,13, 2,  86,1126,166,141
 7,14, 1,  30, 939,166,182
 7,14, 2,  14,1140,182,166
 7,15, 1,  14, 953,182,403
 7,15, 2, 215,1355,403,182
 8, 1, 1, 337, 337,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58, 395,38,280
 8, 2, 2, 164, 258,280,38
 8, 3, 1,  43, 438,280,142
 8, 3, 2,  36, 294,142,280
 8, 4, 1,  42, 480,142,126
 8, 4, 2, 215, 509,126,142
 8, 5, 1,   7, 487,126,653
 8, 5, 2,  56, 565,653,126
 8, 6, 1, 159, 646,653,35
 8, 6, 2,  14, 579,35,653
 8, 7, 1, 103, 749,35,193
 8, 7, 2,  44, 623,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 109, 506,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 538,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 583,655,443
 9, 9, 2, 214, 664,443,655
 9,10, 1,  36, 619,443,73
 9,10, 2,  31, 695,73,443
 9,11, 1,  64, 683,73,72
 9,11, 2,  79, 774,72,73
 9,12, 1, 117, 800,72,194
 9,12, 2, 128, 902,194,72
 9,13, 1,  29, 829,194,282
 9,13, 2,  29, 931,282,194
 9,14, 1,  25, 854,282,2
 9,14, 2,  20, 951,2,282
 9,15, 1,  18, 872,2,203
 9,15, 2, 117,1068,203,2
 9,16, 1,  47, 919,203,3
 9,16, 2,  14,1082,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  92, 155,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  51, 206,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 285,372,738
10, 5, 1,  43, 240,372,42
10, 5, 2,  15, 300,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  58, 358,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 146, 504,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  93, 151,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  86, 237,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  79, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 269, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 307, 749,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  85, 834,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 913,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1152,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109,1261,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  29, 174,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 185,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  50, 235,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  40, 246,701,107
14, 7, 1,  39, 314,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  65, 471,72,132
14,10, 2,  27, 400,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 190,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 124, 334,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 343,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  46, 389,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 403,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 439,155,156
17,10, 1,  83, 425,155,187
17,10, 2,  93, 532,187,155
17,11, 1,  33, 458,187,599
17,11, 2, 103, 635,599,187
17,12, 1,  71, 529,599,311
17,12, 2, 147, 782,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 114, 143,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  90, 233,456,110
18, 3, 2,  26, 152,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  29, 360,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  38, 398,331,586
18, 6, 2,  17, 286,586,331
18, 7, 1,  35, 433,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 509,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 599,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  65, 664,72,132
18,13, 2,  27, 506,132,72
18,14, 1,  94, 758,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 794,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  93, 887,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 945,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 285,1230,3,513
18,18, 2,  22, 659,513,3
18,19, 1,  45,1275,513,354
18,19, 2,  13, 672,354,513
18,20, 1, 105,1380,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48,1428,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 160, 360,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 448,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 578,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 627,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 974,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1027,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 287,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 306,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 331,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 342,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 367,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 372,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 401,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 412,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 577,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 709,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 754,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 849,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 899,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 941,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 962,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 987,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1023,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1034,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1192,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1250,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1269,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  30, 160,46,54
22, 4, 1, 294, 565,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 104, 669,47,395
22, 5, 2, 112, 300,395,47
22, 6, 1, 155, 824,395,679
22, 6, 2,  76, 376,679,395
22, 7, 1,  53, 877,679,390
22, 7, 2,  53, 429,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 255, 414,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 104, 518,47,395
23, 3, 2, 112, 260,395,47
23, 4, 1, 155, 673,395,390
23, 4, 2,  76, 336,390,395
23, 5, 1, 203, 876,390,679
23, 5, 2,  93, 429,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 689,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 699,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1383,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1475,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1617,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1804,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 293, 394,60,58
26, 2, 2,  73, 291,58,60
26, 3, 1,  75, 469,58,59
26, 3, 2, 239, 530,59,58
26, 4, 1, 134, 603,59,61
26, 4, 2,  95, 625,61,59
26, 5, 1, 142, 745,61,55
26, 5, 2, 126, 751,55,61
26, 6, 1, 192, 937,55,67
26, 6, 2, 143, 894,67,55
26, 7, 1, 174,1111,67,63
26, 7, 2, 216,1110,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 101, 128,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  42, 106,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  65, 163,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 515, 535,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 130, 665,144,868
30, 3, 2, 412, 539,868,144
30, 4, 1, 304, 969,868,660
30, 4, 2,  20, 559,660,868
30, 5, 1, 104,1073,660,861
30, 5, 2, 263, 822,861,660
30, 6, 1, 124,1197,861,856
30, 6, 2, 194,1016,856,861
30, 7, 1, 515,1712,856,2
30, 7, 2,  77,1093,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 144, 266,797,456
31, 2, 2, 161, 197,456,797
31, 3, 1, 217, 483,456,110
31, 3, 2,  92, 289,110,456
31, 4, 1, 173, 656,110,109
31, 4, 2, 135, 424,109,110
31, 5, 1, 164, 820,109,331
31, 5, 2,  53, 477,331,109
31, 6, 1, 199,1019,331,586
31, 6, 2,  54, 531,586,331
31, 7, 1, 282,1301,586,107
31, 7, 2,  42, 573,107,586
31, 8, 1,  41,1342,107,701
31, 8, 2,  53, 626,701,107
31, 9, 1,  69,1411,701,108
31, 9, 2,  46, 672,108,701
31,10, 1, 308,1719,108,73
31,10, 2,  46, 718,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  50, 258,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  52, 326,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 413,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  21, 453,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 582,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1, 112, 694,6032,6031
32,17, 2,  50, 575,6031,6032
32,18, 1,  76, 770,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1, 195, 965,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1, 163,1128,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  71,1199,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1, 518,1717,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1,  35,1752,6024,6025
32,23, 2,  28, 813,6025,6024
32,24, 1,  26,1778,6025,6027
32,24, 2,  15, 828,6027,6025
32,25, 1,  26,1804,6027,6028
32,25, 2,  26, 854,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 239, 356,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1, 136, 492,125,470
33, 4, 2,  85, 251,470,125
33, 5, 1,  43, 535,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1, 106, 641,597,515
33, 6, 2,  45, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 228, 380,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  82, 462,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  27, 489,651,654
36, 5, 2,  29, 438,654,651
36, 6, 1, 115, 604,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 272, 876,372,71
36, 7, 2,  48, 522,71,372
36, 8, 1, 361,1237,71,171
36, 8, 2, 128, 650,171,71
36, 9, 1, 110,1347,171,486
36, 9, 2, 115, 765,486,171
36,10, 1, 224,1571,486,771
36,10, 2, 249,1014,771,486
36,11, 1,  66,1637,771,369
36,11, 2,  72,1086,369,771
36,12, 1, 213,1850,369,366
36,12, 2,  14,1100,366,369
36,13, 1, 104,1954,366,368
36,13, 2,  45,1145,368,366
36,14, 1,  92,2046,368,367
36,14, 2,   6,1151,367,368
36,15, 1,  25,2071,367,35
36,15, 2,  28,1179,35,367
36,16, 1,  53,2124,35,48
36,16, 2,  52,1231,48,35
36,17, 1,  81,2205,48,49
36,17, 2,  22,1253,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 147, 621,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1063,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 343,1406,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1440,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48,  91,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 123,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 182,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 356, 625,196,26
40, 2, 2, 155, 256,26,196
40, 3, 1, 404,1029,26,193
40, 3, 2, 174, 430,193,26
40, 4, 1,  96,1125,193,37
40, 4, 2, 101, 531,37,193
40, 5, 1, 222,1347,37,152
40, 5, 2, 143, 674,152,37
40, 6, 1, 330,1677,152,190
40, 6, 2, 118, 792,190,152
40, 7, 1, 161,1838,190,45
40, 7, 2, 355,1147,45,190
40, 8, 1, 221,2059,45,31
40, 8, 2, 159,1306,31,45
40, 9, 1,  85,2144,31,106
40, 9, 2, 320,1626,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1368,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 266, 266,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 233, 499,187,84
42, 2, 2, 310, 378,84,187
42, 3, 1,  65, 564,84,82
42, 3, 2,  84, 462,82,84
42, 4, 1, 330, 894,82,83
42, 4, 2,  58, 520,83,82
42, 5, 1, 510,1404,83,81
42, 5, 2,  52, 572,81,83
42, 6, 1, 423,1827,81,38
42, 6, 2, 163, 735,38,81
42, 7, 1, 547,2374,38,142
