# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 1,  31, 207,458,459
 5, 5, 2,  35, 300,459,458
 5, 6, 1,  87, 294,459,405
 5, 6, 2,  88, 388,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 138, 138,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  66, 204,148,150
 6, 3, 1,  40,  89,148,149
 6, 3, 2,  15, 219,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2,  96, 315,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 344,351,44
 6, 6, 1,  96, 287,351,36
 6, 6, 2,   7, 351,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2, 323, 674,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 681,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 431, 431,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 445,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  30, 475,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 511,66,65
 7, 5, 1,  27, 158,66,750
 7, 5, 2,   4, 515,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 574,63,750
 7, 7, 1,  33, 250,63,67
 7, 7, 2, 104, 678,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 106, 784,55,67
 7, 9, 1,  25, 298,55,61
 7, 9, 2,  71, 855,61,55
 7,10, 1,  21, 319,61,59
 7,10, 2,  54, 909,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  64, 973,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 995,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  33,1028,166,141
 7,14, 1,  20, 393,166,182
 7,14, 2,  14,1042,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  27,1069,403,182
 8, 1, 1, 140, 140,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58, 198,38,280
 8, 2, 2,  94, 160,280,38
 8, 3, 1,  37, 235,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  15, 250,142,126
 8, 4, 2, 182, 378,126,142
 8, 5, 1,   7, 257,126,653
 8, 5, 2, 107, 485,653,126
 8, 6, 1,  86, 343,653,35
 8, 6, 2,  14, 499,35,653
 8, 7, 1,  59, 402,35,193
 8, 7, 2, 215, 714,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  38, 531,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  53, 581,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  37, 618,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 648,282,194
 9,14, 1,  34, 669,282,2
 9,14, 2,  30, 678,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  33, 711,203,2
 9,16, 1,  16, 704,203,3
 9,16, 2,  15, 726,3,203
10, 1, 1,  71,  71,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 494, 565,410,189
10, 2, 2, 129, 172,189,410
10, 3, 1,   4, 569,189,738
10, 3, 2,  48, 220,738,189
10, 4, 1,  80, 649,738,372
10, 4, 2,  79, 299,372,738
10, 5, 1,  51, 700,372,42
10, 5, 2,  15, 314,42,372
10, 6, 1,  54, 754,42,172
10, 6, 2,  54, 368,172,42
10, 7, 1, 108, 862,172,370
10, 7, 2, 125, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1, 152, 247,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1,  25, 272,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  99, 248,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 114, 479,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 614,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 671,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 722,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 815,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118, 933,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  36, 200,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 225,107,586
14, 6, 1,  45, 251,107,701
14, 6, 2,  83, 308,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  44, 352,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  55, 407,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  69, 476,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 504,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 137, 137,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 166,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 222,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 252,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 285,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  40, 353,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  94, 447,155,187
17,10, 2,  89, 427,187,155
17,11, 1,  61, 508,187,599
17,11, 2,  50, 477,599,187
17,12, 1,  82, 590,599,311
17,12, 2, 100, 577,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 123, 123,797,727
18, 2, 1, 126, 166,797,456
18, 2, 2, 131, 254,456,797
18, 3, 1,  78, 244,456,110
18, 3, 2,  31, 285,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 116, 401,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 420,331,109
18, 6, 1,  23, 385,331,586
18, 6, 2,  36, 456,586,331
18, 7, 1,  26, 411,586,107
18, 7, 2,  35, 491,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  42, 533,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 569,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  36, 605,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 634,73,594
18,12, 1,  62, 578,73,72
18,12, 2,  61, 695,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  28, 723,132,72
18,14, 1,  25, 629,132,194
18,14, 2,  16, 739,194,132
18,15, 1,  37, 666,194,282
18,15, 2,  50, 789,282,194
18,16, 1,  43, 709,282,2
18,16, 2,  26, 815,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  72, 887,3,2
18,18, 1,  20, 787,3,513
18,18, 2,  22, 909,513,3
18,19, 1,  19, 806,513,354
18,19, 2,  36, 945,354,513
18,20, 1,  30, 836,354,355
18,20, 2,  11, 956,355,354
18,21, 1,  48, 884,355,184
18,21, 2,  47,1003,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 492, 762,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 169, 288,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 114, 402,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 194, 596,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 629,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 215, 844,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 851,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 898,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 931,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 974,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 995,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1023,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1052,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1086,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1107,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1154,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1166,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1216,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1254,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1358,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1440,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1493,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1523,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1556,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1602,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1616,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1815,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1887,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 105, 162,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 232,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 120, 364,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 370,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 400,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 407,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 591,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 601,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 682,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 788,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 837,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 892,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 929,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 941,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1100,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1158,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1178,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 102, 260,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  81, 341,46,54
22, 4, 1, 200, 466,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 144, 610,47,395
22, 5, 2, 226, 595,395,47
22, 6, 1, 155, 765,395,679
22, 6, 2, 155, 750,679,395
22, 7, 1,  53, 818,679,390
22, 7, 2,  53, 803,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 184, 343,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 144, 487,47,395
23, 3, 2, 226, 488,395,47
23, 4, 1, 103, 590,395,390
23, 4, 2, 155, 643,390,395
23, 5, 1,  96, 686,390,679
23, 5, 2, 144, 787,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1136,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1244,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1384,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  57, 287,58,60
26, 3, 1,  82, 155,58,59
26, 3, 2, 266, 553,59,58
26, 4, 1,  93, 248,59,61
26, 4, 2, 134, 687,61,59
26, 5, 1, 129, 377,61,55
26, 5, 2, 141, 828,55,61
26, 6, 1,  60, 437,55,67
26, 6, 2, 187,1015,67,55
26, 7, 1,  60, 497,67,63
26, 7, 2, 213,1228,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  49,  75,148,150
27, 2, 2,  37, 112,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  56, 168,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  54,  54,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2, 103, 157,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  28, 185,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 277, 277,462,254
30, 1, 2, 182, 182,254,462
30, 2, 1, 823,1100,254,144
30, 2, 2,  68, 250,144,254
30, 3, 1, 560,1660,144,868
30, 3, 2, 707, 957,868,144
30, 4, 1, 304,1964,868,660
30, 4, 2,  20, 977,660,868
30, 5, 1, 264,2228,660,861
30, 5, 2, 264,1241,861,660
30, 6, 1, 219,2447,861,856
30, 6, 2, 215,1456,856,861
30, 7, 1, 330,2777,856,2
30, 7, 2, 112,1568,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 234, 234,797,727
31, 2, 1, 153, 283,797,456
31, 2, 2, 259, 493,456,797
31, 3, 1, 188, 471,456,110
31, 3, 2, 251, 744,110,456
31, 4, 1, 168, 639,110,109
31, 4, 2, 181, 925,109,110
31, 5, 1,  43, 682,109,331
31, 5, 2, 169,1094,331,109
31, 6, 1,  68, 750,331,586
31, 6, 2, 141,1235,586,331
31, 7, 1,  68, 818,586,107
31, 7, 2, 127,1362,107,586
31, 8, 1,  51, 869,107,701
31, 8, 2, 180,1542,701,107
31, 9, 1,  52, 921,701,108
31, 9, 2,  61,1603,108,701
31,10, 1,  58, 979,108,73
31,10, 2,  92,1695,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 298,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 243, 524,452,114
32, 9, 1,  64, 386,452,111
32, 9, 2,  62, 586,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  36, 622,812,111
32,11, 1,  14, 419,812,113
32,11, 2,  11, 633,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  38, 671,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 687,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 711,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  78, 789,848,441
32,16, 1,  38, 555,848,6032
32,16, 2,  31, 820,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 868,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 944,6030,6031
32,19, 1,  49, 728,6030,6021
32,19, 2,  51, 995,6021,6030
32,20, 1,  16, 744,6021,6022
32,20, 2,  93,1088,6022,6021
32,21, 1,  40, 784,6022,6023
32,21, 2,  38,1126,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  48,1174,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2, 416,1590,6025,6024
32,24, 1,  16, 876,6025,6027
32,24, 2,  35,1625,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2, 106,1731,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 194, 194,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 277,533,667
33, 3, 1, 472, 823,533,125
33, 3, 2,  45, 322,125,533
33, 4, 1,  84, 907,125,470
33, 4, 2, 226, 548,470,125
33, 5, 1,  44, 951,470,597
33, 5, 2,  98, 646,597,470
33, 6, 1,  97,1048,597,515
33, 6, 2, 138, 784,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50,  78,4048,4013
34, 3, 1,  61, 109,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 374, 374,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  55, 429,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 516,4048,4013
35, 4, 1, 108, 307,4048,4015
35, 4, 2,  15, 531,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2, 155, 155,348,472
36, 2, 1, 168, 251,348,209
36, 2, 2, 175, 330,209,348
36, 3, 1, 224, 475,209,553
36, 3, 2, 263, 593,553,209
36, 4, 1,  72, 547,553,651
36, 4, 2, 106, 699,651,553
36, 5, 1,  27, 574,651,654
36, 5, 2, 104, 803,654,651
36, 6, 1,  59, 633,654,372
36, 6, 2,  36, 839,372,654
36, 7, 1, 128, 761,372,71
36, 7, 2, 102, 941,71,372
36, 8, 1, 105, 866,71,171
36, 8, 2,  92,1033,171,71
36, 9, 1, 108, 974,171,486
36, 9, 2, 362,1395,486,171
36,10, 1, 190,1164,486,771
36,10, 2, 161,1556,771,486
36,11, 1,  66,1230,771,369
36,11, 2,  74,1630,369,771
36,12, 1, 215,1445,369,366
36,12, 2,  15,1645,366,369
36,13, 1, 211,1656,366,368
36,13, 2,  50,1695,368,366
36,14, 1,  92,1748,368,367
36,14, 2,   6,1701,367,368
36,15, 1,  25,1773,367,35
36,15, 2,  37,1738,35,367
36,16, 1,  44,1817,35,48
36,16, 2, 500,2238,48,35
36,17, 1,  62,1879,48,49
36,17, 2,  22,2260,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 129, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 553, 863,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 891,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122,1013,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 610,1623,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1658,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 203, 203,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 477, 538,26,196
40, 3, 1,  75, 510,26,193
40, 3, 2, 404, 942,193,26
40, 4, 1, 331, 841,193,37
40, 4, 2, 299,1241,37,193
40, 5, 1, 110, 951,37,152
40, 5, 2, 440,1681,152,37
40, 6, 1, 330,1281,152,190
40, 6, 2, 325,2006,190,152
40, 7, 1, 171,1452,190,45
40, 7, 2, 326,2332,45,190
40, 8, 1, 201,1653,45,31
40, 8, 2, 320,2652,31,45
40, 9, 1,  84,1737,31,106
40, 9, 2,  94,2746,106,31
41, 1, 1, 633, 633,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 778,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 988,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1008,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1185,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1287,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1488,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1617,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1788,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 259,2047,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 105, 219,187,84
42, 2, 2, 602, 746,84,187
42, 3, 1,  42, 261,84,82
42, 3, 2, 374,1120,82,84
42, 4, 1,  51, 312,82,83
42, 4, 2, 173,1293,83,82
42, 5, 1, 117, 429,83,81
42, 5, 2,  50,1343,81,83
42, 6, 1, 108, 537,81,38
42, 6, 2, 239,1582,38,81
42, 7, 1, 440, 977,38,142
