# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  29, 682,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  85,  85,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 155,410,189
10, 2, 2, 264, 306,189,410
10, 3, 1,   4, 159,189,738
10, 3, 2,  20, 326,738,189
10, 4, 1,  80, 239,738,372
10, 4, 2,  79, 405,372,738
10, 5, 1,  45, 284,372,42
10, 5, 2,  15, 420,42,372
10, 6, 1,  54, 338,42,172
10, 6, 2,  62, 482,172,42
10, 7, 1, 108, 446,172,370
10, 7, 2, 127, 609,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 145,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 268, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 128, 484,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 594,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  89, 683,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 733,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 811,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 875,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  57, 267,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 421,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 171, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 120, 120,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 143,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 165,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 199,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 211,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 227,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  78, 207,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 278,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 326,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 338,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 350,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 364,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  50, 414,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  92, 506,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 126, 632,187,599
17,11, 2,  41, 457,599,187
17,12, 1,  72, 704,599,311
17,12, 2, 114, 571,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 126, 151,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  51, 202,456,110
18, 3, 2,  28, 171,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 103, 274,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  21, 314,586,331
18, 7, 1,  27, 362,586,107
18, 7, 2,  27, 341,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  10, 420,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  20, 574,132,194
18,14, 2,  15, 551,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  37, 588,282,194
18,16, 1,  37, 647,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  19, 744,513,354
18,19, 2,  34, 725,354,513
18,20, 1,  25, 769,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 246,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 102, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 465,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 617,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 652,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 670,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 695,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 718,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 767,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 778,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 828,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 859,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 955,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1014,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1067,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1097,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1130,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1175,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1188,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1386,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1458,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 103, 279,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 284,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 314,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 471,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 487,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 527,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 536,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 569,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 100, 147,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  81, 228,46,54
22, 4, 1,  82, 253,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 160, 413,47,395
22, 5, 2, 132, 388,395,47
22, 6, 1, 153, 566,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 117, 197,720,47
23, 2, 2, 101, 177,47,720
23, 3, 1, 160, 357,47,395
23, 3, 2, 132, 309,395,47
23, 4, 1, 143, 500,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 175, 675,390,679
23, 5, 2, 158, 622,679,390
24, 1, 1, 230, 230,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 839,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146,1019,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1111,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1176,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 296, 345,60,58
26, 2, 2,  43, 160,58,60
26, 3, 1,  66, 411,58,59
26, 3, 2, 151, 311,59,58
26, 4, 1, 133, 544,59,61
26, 4, 2, 108, 419,61,59
26, 5, 1, 130, 674,61,55
26, 5, 2, 142, 561,55,61
26, 6, 1,  56, 730,55,67
26, 6, 2, 151, 712,67,55
26, 7, 1,  49, 779,67,63
26, 7, 2, 211, 923,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  47,  72,148,150
27, 2, 2,  36, 116,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  48, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 201, 221,254,144
30, 2, 2,  55, 157,144,254
30, 3, 1, 228, 449,144,868
30, 3, 2, 296, 453,868,144
30, 4, 1, 304, 753,868,660
30, 4, 2,  20, 473,660,868
30, 5, 1, 163, 916,660,861
30, 5, 2, 177, 650,861,660
30, 6, 1,  99,1015,861,856
30, 6, 2,  85, 735,856,861
30, 7, 1, 358,1373,856,2
30, 7, 2,  79, 814,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 162, 249,797,456
31, 2, 2, 175, 262,456,797
31, 3, 1, 129, 378,456,110
31, 3, 2, 133, 395,110,456
31, 4, 1, 187, 565,110,109
31, 4, 2, 156, 551,109,110
31, 5, 1,  44, 609,109,331
31, 5, 2, 108, 659,331,109
31, 6, 1,  36, 645,331,586
31, 6, 2,  78, 737,586,331
31, 7, 1,  84, 729,586,107
31, 7, 2,  70, 807,107,586
31, 8, 1,  41, 770,107,701
31, 8, 2, 122, 929,701,107
31, 9, 1,  49, 819,701,108
31, 9, 2,  45, 974,108,701
31,10, 1,  77, 896,108,73
31,10, 2,  51,1025,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 540,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  78, 655,6030,6031
32,19, 1,  50, 714,6030,6021
32,19, 2,  49, 704,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  46, 778,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  51, 804,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  43, 847,6025,6024
32,24, 1,  15, 869,6025,6027
32,24, 2,  23, 870,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  68, 938,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 654, 772,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  77, 849,125,470
33, 4, 2, 108, 285,470,125
33, 5, 1,  43, 892,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1,  61, 953,597,515
33, 6, 2, 113, 441,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  74, 146,348,209
36, 2, 2, 238, 324,209,348
36, 3, 1, 218, 364,209,553
36, 3, 2, 243, 567,553,209
36, 4, 1,  69, 433,553,651
36, 4, 2,  76, 643,651,553
36, 5, 1,  24, 457,651,654
36, 5, 2,  44, 687,654,651
36, 6, 1,  51, 508,654,372
36, 6, 2,  36, 723,372,654
36, 7, 1, 152, 660,372,71
36, 7, 2,  63, 786,71,372
36, 8, 1, 125, 785,71,171
36, 8, 2, 465,1251,171,71
36, 9, 1, 111, 896,171,486
36, 9, 2, 386,1637,486,171
36,10, 1,  51, 947,486,771
36,10, 2, 211,1848,771,486
36,11, 1,  74,1021,771,369
36,11, 2, 184,2032,369,771
36,12, 1,  73,1094,369,366
36,12, 2,  14,2046,366,369
36,13, 1,  58,1152,366,368
36,13, 2,  91,2137,368,366
36,14, 1,  92,1244,368,367
36,14, 2,   6,2143,367,368
36,15, 1,  25,1269,367,35
36,15, 2,  37,2180,35,367
36,16, 1,  42,1311,35,48
36,16, 2,  71,2251,48,35
36,17, 1,  42,1353,48,49
36,17, 2,  22,2273,49,48
37, 1, 1,  99,  99,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 217,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 280,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 308,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 413,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 145, 558,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 593,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 146, 415,196,26
40, 2, 2, 326, 420,26,196
40, 3, 1,  89, 504,26,193
40, 3, 2, 392, 812,193,26
40, 4, 1, 107, 611,193,37
40, 4, 2, 274,1086,37,193
40, 5, 1,  97, 708,37,152
40, 5, 2, 185,1271,152,37
40, 6, 1, 120, 828,152,190
40, 6, 2, 312,1583,190,152
40, 7, 1, 156, 984,190,45
40, 7, 2, 210,1793,45,190
40, 8, 1, 183,1167,45,31
40, 8, 2, 163,1956,31,45
40, 9, 1,  87,1254,31,106
40, 9, 2,  99,2055,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 161, 252,187,84
42, 2, 2, 107, 237,84,187
42, 3, 1,  43, 295,84,82
42, 3, 2, 286, 523,82,84
42, 4, 1,  53, 348,82,83
42, 4, 2,  63, 586,83,82
42, 5, 1,  92, 440,83,81
42, 5, 2,  47, 633,81,83
42, 6, 1, 111, 551,81,38
42, 6, 2, 358, 991,38,81
42, 7, 1,  88, 639,38,142
