# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1075,142,38
42, 8, 1, 163,2549,142,126
42, 8, 2, 257,1332,126,142
42, 9, 1, 230,2779,126,35
42, 9, 2,  48,1380,35,126
42,10, 1,  93,2872,35,48
42,10, 2,  45,1425,48,35
42,11, 1, 220,3092,48,49
42,11, 2,  57,1482,49,48
42,12, 1,  66,3158,49,272
42,12, 2,  39,1521,272,49
43, 1, 1, 574, 574,24,192
43, 1, 2, 313, 313,192,24
43, 2, 1,  70, 644,192,622
43, 2, 2, 569, 882,622,192
43, 3, 1, 138, 782,622,173
43, 3, 2,  95, 977,173,622
43, 4, 1,  48, 830,173,305
43, 4, 2, 135,1112,305,173
43, 5, 1, 134, 964,305,49
43, 5, 2, 131,1243,49,305
43, 6, 1,  14, 978,49,50
43, 6, 2,  30,1273,50,49
43, 7, 1, 122,1100,50,272
43, 7, 2,  55,1328,272,50
44, 1, 1, 653, 653,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 684,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 731,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 765,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  29, 794,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 348,1187,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1, 125, 142,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42, 184,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 214,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  10, 224,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  17, 241,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 263,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  17, 280,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   8, 288,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1, 180, 468,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 266,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 398,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 450,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 502,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 156, 231,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 299,15,43
48, 4, 2,  74, 237,43,15
48, 5, 1, 103, 402,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  37, 439,691,64
48, 6, 2,  39, 375,64,691
48, 7, 1,  38, 477,64,65
48, 7, 2,  35, 410,65,64
48, 8, 1,  58, 535,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 549,66,750
48, 9, 2,  21, 488,750,66
48,10, 1,  52, 601,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  23, 624,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  20, 644,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  19, 663,61,59
48,13, 2,  13, 590,59,61
48,14, 1,  42, 705,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 456, 456,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 558,599,187
49, 2, 2,  81, 216,187,599
49, 3, 1, 115, 673,187,155
49, 3, 2, 112, 328,155,187
49, 4, 1,  55, 728,155,158
49, 4, 2,  64, 392,158,155
49, 5, 1, 486,1214,158,157
49, 5, 2,  87, 479,157,158
49, 6, 1, 206,1420,157,25
49, 6, 2,  52, 531,25,157
50, 1, 1, 135, 135,456,110
50, 1, 2,  39,  39,110,456
