# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1245,142,38
42, 8, 1, 172,1233,142,126
42, 8, 2, 135,1380,126,142
42, 9, 1, 136,1369,126,35
42, 9, 2,  65,1445,35,126
42,10, 1,  53,1422,35,48
42,10, 2,  45,1490,48,35
42,11, 1, 239,1661,48,49
42,11, 2,  97,1587,49,48
42,12, 1,  49,1710,49,272
42,12, 2,  57,1644,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 198, 419,192,622
43, 2, 2, 214, 298,622,192
43, 3, 1, 138, 557,622,173
43, 3, 2,  38, 336,173,622
43, 4, 1,  42, 599,173,305
43, 4, 2, 258, 594,305,173
43, 5, 1, 189, 788,305,49
43, 5, 2, 190, 784,49,305
43, 6, 1,  14, 802,49,50
43, 6, 2,  25, 809,50,49
43, 7, 1,  95, 897,50,272
43, 7, 2,  61, 870,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 211,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 238,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 272,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  59, 331,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  71, 357,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 437,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 506,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 522,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 676,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 782,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  17, 134,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  36, 210,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  18, 228,6027,6025
46,10, 1,  43, 239,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 274, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 431,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 604,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158, 762,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 177,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 343,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 406,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  23, 473,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 558,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  27, 585,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  22, 607,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  80, 343,187,155
49, 3, 2, 133, 354,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  85, 439,158,155
49, 5, 1, 112, 510,158,157
49, 5, 2, 172, 611,157,158
49, 6, 1, 109, 619,157,25
49, 6, 2,  78, 689,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
