# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 583,1624,142,38
42, 8, 1, 331,1239,142,126
42, 8, 2, 325,1949,126,142
42, 9, 1, 230,1469,126,35
42, 9, 2, 230,2179,35,126
42,10, 1,  55,1524,35,48
42,10, 2,  75,2254,48,35
42,11, 1,  93,1617,48,49
42,11, 2, 164,2418,49,48
42,12, 1,  51,1668,49,272
42,12, 2,  74,2492,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 224, 669,192,622
43, 2, 2, 516, 595,622,192
43, 3, 1, 138, 807,622,173
43, 3, 2, 129, 724,173,622
43, 4, 1,  41, 848,173,305
43, 4, 2, 341,1065,305,173
43, 5, 1, 190,1038,305,49
43, 5, 2, 190,1255,49,305
43, 6, 1,  14,1052,49,50
43, 6, 2,  39,1294,50,49
43, 7, 1, 111,1163,50,272
43, 7, 2,  69,1363,272,50
44, 1, 1, 199, 199,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 246,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 211, 457,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 491,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 513,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 804,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 880,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 896,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 228,1124,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 129,1253,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 198,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 245,6027,6025
46,10, 1,  40, 230,6027,6028
46,10, 2, 165, 410,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1068,1240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62,1302,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114,1416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,1611,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119,1730,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1787,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  72, 241,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 112, 353,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  37, 390,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  32, 510,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 587,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  16, 603,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  22, 625,59,61
48,14, 1,  47, 628,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  72, 603,187,155
49, 3, 2, 152, 374,155,187
49, 4, 1,  55, 658,155,158
49, 4, 2,  95, 469,158,155
49, 5, 1,  91, 749,158,157
49, 5, 2, 112, 581,157,158
49, 6, 1,  86, 835,157,25
49, 6, 2,  87, 668,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
