# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  52,1031,61,55
 7,10, 1,  27, 362,61,59
 7,10, 2,  46,1077,59,61
 7,11, 1,  18, 380,59,76
 7,11, 2,  52,1129,76,59
 7,12, 1,  22, 402,76,141
 7,12, 2,  22,1151,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  53,1204,166,141
 7,14, 1,  25, 441,166,182
 7,14, 2,  14,1218,182,166
 7,15, 1,  14, 455,182,403
 7,15, 2,  21,1239,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 154, 210,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 246,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2, 173, 419,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  29, 448,653,126
 8, 6, 1,  37, 186,653,35
 8, 6, 2,  14, 462,35,653
 8, 7, 1,  32, 218,35,193
 8, 7, 2,  28, 490,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  57, 687,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  47, 734,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 748,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  78, 139,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 153,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  66, 313,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 119, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  88, 168,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 202,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 274,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 144, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 418,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 483,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 545,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 772,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  52, 257,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  39, 296,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 122, 122,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 157,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 179,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 212,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 224,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 243,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  50, 359,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  88, 447,155,187
17,10, 2,  86, 427,187,155
17,11, 1,  34, 481,187,599
17,11, 2,  51, 478,599,187
17,12, 1,  72, 553,599,311
17,12, 2,  96, 574,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 108, 108,797,727
18, 2, 1, 124, 161,797,456
18, 2, 2, 112, 220,456,797
18, 3, 1,  68, 229,456,110
18, 3, 2,  26, 246,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 118, 364,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  15, 362,331,586
18, 6, 2,  16, 399,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  26, 425,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 458,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  12, 506,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 622,132,72
18,14, 1,  34, 615,132,194
18,14, 2,  14, 636,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  37, 673,282,194
18,16, 1,  61, 713,282,2
18,16, 2,  26, 699,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  58, 757,3,2
18,18, 1, 175, 946,3,513
18,18, 2,  20, 777,513,3
18,19, 1,  15, 961,513,354
18,19, 2,  20, 797,354,513
18,20, 1,  21, 982,354,355
18,20, 2,  11, 808,355,354
18,21, 1,  48,1030,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 443, 681,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 408,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 472,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 577,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 796,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 963,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 996,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1254,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1326,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  91, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 337,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  98, 477,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 497,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 542,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 566,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 590,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 608,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 705,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 735,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 766,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 800,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 844,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 887,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  54, 990,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1002,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1240,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  71,  71,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 105, 176,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2, 128, 304,46,54
22, 4, 1, 312, 482,46,47
22, 4, 2,  28, 332,47,46
22, 5, 1, 156, 638,47,395
22, 5, 2, 210, 542,395,47
22, 6, 1, 155, 793,395,679
22, 6, 2, 155, 697,679,395
22, 7, 1,  53, 846,679,390
22, 7, 2,  53, 750,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2, 122, 122,720,142
23, 2, 1, 278, 349,720,47
23, 2, 2, 107, 229,47,720
23, 3, 1, 156, 505,47,395
23, 3, 2, 210, 439,395,47
23, 4, 1, 155, 660,395,390
23, 4, 2, 155, 594,390,395
23, 5, 1, 123, 783,390,679
23, 5, 2, 232, 826,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 632,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 642,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  55, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 991,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1265,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1315,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1403,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1536,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  29, 249,58,60
26, 3, 1, 196, 243,58,59
26, 3, 2, 287, 536,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2,  95, 631,61,59
26, 5, 1, 142, 519,61,55
26, 5, 2,  80, 711,55,61
26, 6, 1,  70, 589,55,67
26, 6, 2,  94, 805,67,55
26, 7, 1,  85, 674,67,63
26, 7, 2, 225,1030,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  62,  96,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  47, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 274, 359,254,144
30, 2, 2,  81, 161,144,254
30, 3, 1,  57, 416,144,868
30, 3, 2, 570, 731,868,144
30, 4, 1, 304, 720,868,660
30, 4, 2,  20, 751,660,868
30, 5, 1, 264, 984,660,861
30, 5, 2, 227, 978,861,660
30, 6, 1, 102,1086,861,856
30, 6, 2, 216,1194,856,861
30, 7, 1, 446,1532,856,2
30, 7, 2,  81,1275,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 170, 289,797,456
31, 2, 2, 184, 396,456,797
31, 3, 1, 159, 448,456,110
31, 3, 2, 121, 517,110,456
31, 4, 1, 250, 698,110,109
31, 4, 2, 286, 803,109,110
31, 5, 1,  40, 738,109,331
31, 5, 2, 211,1014,331,109
31, 6, 1,  39, 777,331,586
31, 6, 2,  56,1070,586,331
31, 7, 1,  72, 849,586,107
31, 7, 2,  62,1132,107,586
31, 8, 1,  48, 897,107,701
31, 8, 2, 107,1239,701,107
31, 9, 1,  50, 947,701,108
31, 9, 2,  49,1288,108,701
31,10, 1,  53,1000,108,73
31,10, 2,  53,1341,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  38, 293,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  44, 325,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  26, 747,6022,6021
32,21, 1,  32, 763,6022,6023
32,21, 2,  29, 776,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  52, 828,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  44, 872,6025,6024
32,24, 1,  18, 857,6025,6027
32,24, 2,  48, 920,6027,6025
32,25, 1,  29, 886,6027,6028
32,25, 2, 385,1305,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 312, 435,533,125
33, 3, 2,  45, 208,125,533
33, 4, 1,  81, 516,125,470
33, 4, 2, 175, 383,470,125
33, 5, 1,  44, 560,470,597
33, 5, 2,  59, 442,597,470
33, 6, 1,  51, 611,597,515
33, 6, 2,  79, 521,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  60,4048,4013
34, 3, 1,  39,  88,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 407, 407,4014,515
35, 2, 1,  27, 173,4014,4013
35, 2, 2,  42, 449,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  55, 504,4048,4013
35, 4, 1,  80, 283,4048,4015
35, 4, 2,  15, 519,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 120, 120,348,472
36, 2, 1,  91, 169,348,209
36, 2, 2,  79, 199,209,348
36, 3, 1, 228, 397,209,553
36, 3, 2, 246, 445,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  72, 517,651,553
36, 5, 1,  26, 491,651,654
36, 5, 2,  34, 551,654,651
36, 6, 1,  52, 543,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1, 103, 646,372,71
36, 7, 2,  70, 657,71,372
36, 8, 1, 198, 844,71,171
36, 8, 2,  98, 755,171,71
36, 9, 1, 109, 953,171,486
36, 9, 2, 208, 963,486,171
36,10, 1,  98,1051,486,771
36,10, 2, 247,1210,771,486
36,11, 1,  65,1116,771,369
36,11, 2,  99,1309,369,771
36,12, 1, 107,1223,369,366
36,12, 2,  15,1324,366,369
36,13, 1,  69,1292,366,368
36,13, 2,  56,1380,368,366
36,14, 1,  92,1384,368,367
36,14, 2,   6,1386,367,368
36,15, 1,  25,1409,367,35
36,15, 2,  38,1424,35,367
36,16, 1,  58,1467,35,48
36,16, 2,  70,1494,48,35
36,17, 1, 209,1676,48,49
36,17, 2,  22,1516,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 382,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 313, 813,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 545,1358,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1395,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 116,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 152,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 223,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 160, 209,26,196
40, 3, 1, 120, 657,26,193
40, 3, 2, 404, 613,193,26
40, 4, 1, 225, 882,193,37
40, 4, 2, 225, 838,37,193
40, 5, 1, 170,1052,37,152
40, 5, 2, 198,1036,152,37
40, 6, 1, 330,1382,152,190
40, 6, 2, 200,1236,190,152
40, 7, 1, 163,1545,190,45
40, 7, 2, 198,1434,45,190
40, 8, 1, 194,1739,45,31
40, 8, 2, 161,1595,31,45
40, 9, 1,  86,1825,31,106
40, 9, 2,  93,1688,106,31
41, 1, 1, 161, 161,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 306,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 516,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 536,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 713,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 815,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1157,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1280,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 121, 200,187,84
42, 2, 2, 148, 289,84,187
42, 3, 1,  51, 251,84,82
42, 3, 2, 320, 609,82,84
42, 4, 1,  53, 304,82,83
42, 4, 2, 139, 748,83,82
42, 5, 1, 191, 495,83,81
42, 5, 2,  46, 794,81,83
42, 6, 1, 209, 704,81,38
42, 6, 2, 175, 969,38,81
42, 7, 1, 269, 973,38,142
