# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 352,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   7, 359,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 377,773,741
 4,10, 1,  11, 364,773,152
 4,10, 2,   5, 382,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  25, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 196, 196,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  60, 256,148,150
 6, 3, 1,  17,  62,148,149
 6, 3, 2,  14, 270,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  78, 348,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 377,351,44
 6, 6, 1,   9, 173,351,36
 6, 6, 2,   7, 384,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  69, 453,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 460,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  24,  90,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  13, 134,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  58, 188,63,750
 7, 7, 1,  30, 223,63,67
 7, 7, 2,  35, 223,67,63
 7, 8, 1,  23, 246,67,55
 7, 8, 2,  52, 275,55,67
 7, 9, 1,  24, 270,55,61
 7, 9, 2,  30, 305,61,55
 7,10, 1,  19, 289,61,59
 7,10, 2,  36, 341,59,61
 7,11, 1,  18, 307,59,76
 7,11, 2,  24, 365,76,59
 7,12, 1,  22, 329,76,141
 7,12, 2,  22, 387,141,76
 7,13, 1,  14, 343,141,166
 7,13, 2,  74, 461,166,141
 7,14, 1,  17, 360,166,182
 7,14, 2,  14, 475,182,166
 7,15, 1,  14, 374,182,403
 7,15, 2,  20, 495,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 104,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 170,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 194,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  16, 185,35,193
 8, 7, 2,  48, 256,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  23, 673,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 687,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 288,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 349,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 387,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 438,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 498,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 223,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  42, 339,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 129, 552,187,599
17,11, 2,  72, 493,599,187
17,12, 1,  71, 623,599,311
17,12, 2,  72, 565,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  35, 178,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 101, 263,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  15, 311,331,586
18, 6, 2,  17, 299,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  33, 358,701,107
18, 9, 1,  36, 405,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  12, 406,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  19, 547,132,194
18,14, 2,  15, 537,194,132
18,15, 1,  36, 583,194,282
18,15, 2,  37, 574,282,194
18,16, 1,  30, 613,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  57, 670,2,3
18,17, 2,  58, 657,3,2
18,18, 1,  20, 690,3,513
18,18, 2,  21, 678,513,3
18,19, 1,  14, 704,513,354
18,19, 2,  15, 693,354,513
18,20, 1,  18, 722,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  48, 770,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 149, 336,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 397,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 446,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 462,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 479,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 501,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 547,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 558,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 608,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 637,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 833,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 886,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 913,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 945,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 990,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1003,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1201,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1273,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 198,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 455,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 479,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 538,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 581,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 603,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 628,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 664,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 675,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 833,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 891,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 910,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  45, 179,46,54
22, 4, 1,  74, 275,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 105, 380,47,395
22, 5, 2, 117, 324,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2,  88, 412,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 465,390,679
23, 1, 1, 118, 118,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 114, 232,720,47
23, 2, 2,  99, 153,47,720
23, 3, 1, 105, 337,47,395
23, 3, 2, 117, 270,395,47
23, 4, 1,  91, 428,395,390
23, 4, 2,  88, 358,390,395
23, 5, 1, 164, 592,390,679
23, 5, 2,  71, 429,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 298,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 431,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 441,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 534,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 541,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 622,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 635,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 800,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 840,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 870,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 905,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59, 964,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  35, 110,58,60
26, 3, 1,  49, 108,58,59
26, 3, 2, 143, 253,59,58
26, 4, 1, 102, 210,59,61
26, 4, 2,  64, 317,61,59
26, 5, 1, 101, 311,61,55
26, 5, 2, 131, 448,55,61
26, 6, 1,  52, 363,55,67
26, 6, 2, 123, 571,67,55
26, 7, 1,  46, 409,67,63
26, 7, 2, 133, 704,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  36,  60,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 140, 160,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  54, 214,144,868
30, 3, 2, 195, 309,868,144
30, 4, 1, 146, 360,868,660
30, 4, 2,  20, 329,660,868
30, 5, 1, 130, 490,660,861
30, 5, 2,  91, 420,861,660
30, 6, 1,  93, 583,861,856
30, 6, 2, 198, 618,856,861
30, 7, 1, 186, 769,856,2
30, 7, 2,  79, 697,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 144, 251,797,456
31, 2, 2, 167, 248,456,797
31, 3, 1,  89, 340,456,110
31, 3, 2,  51, 299,110,456
31, 4, 1, 140, 480,110,109
31, 4, 2, 149, 448,109,110
31, 5, 1,  44, 524,109,331
31, 5, 2,  60, 508,331,109
31, 6, 1,  38, 562,331,586
31, 6, 2,  61, 569,586,331
31, 7, 1,  71, 633,586,107
31, 7, 2,  56, 625,107,586
31, 8, 1,  41, 674,107,701
31, 8, 2,  97, 722,701,107
31, 9, 1,  47, 721,701,108
31, 9, 2,  44, 766,108,701
31,10, 1,  53, 774,108,73
31,10, 2,  52, 818,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  13, 710,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  29, 739,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 786,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 815,6024,6025
32,23, 2,  32, 824,6025,6024
32,24, 1,  15, 830,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1,  29, 859,6027,6028
32,25, 2,  31, 872,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  82, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  82, 198,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  74, 272,125,470
33, 4, 2,  69, 238,470,125
33, 5, 1,  43, 315,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  49, 364,597,515
33, 6, 2,  53, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  70, 142,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 262, 404,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1,  66, 470,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  22, 492,651,654
36, 5, 2,  28, 448,654,651
36, 6, 1,  47, 539,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  25, 564,372,71
36, 7, 2,  50, 534,71,372
36, 8, 1,  87, 651,71,171
36, 8, 2,  97, 631,171,71
36, 9, 1, 106, 757,171,486
36, 9, 2, 142, 773,486,171
36,10, 1,  63, 820,486,771
36,10, 2,  90, 863,771,486
36,11, 1,  65, 885,771,369
36,11, 2,  67, 930,369,771
36,12, 1,  75, 960,369,366
36,12, 2,  14, 944,366,369
36,13, 1,  51,1011,366,368
36,13, 2,  49, 993,368,366
36,14, 1,  92,1103,368,367
36,14, 2,   6, 999,367,368
36,15, 1,  25,1128,367,35
36,15, 2,  33,1032,35,367
36,16, 1,  46,1174,35,48
36,16, 2, 114,1146,48,35
36,17, 1,  80,1254,48,49
36,17, 2,  22,1168,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 243,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 289,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 317,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 393,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301, 694,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 731,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 112, 130,196,26
40, 2, 2, 140, 162,26,196
40, 3, 1,  69, 199,26,193
40, 3, 2, 370, 532,193,26
40, 4, 1,  58, 257,193,37
40, 4, 2, 111, 643,37,193
40, 5, 1,  74, 331,37,152
40, 5, 2, 101, 744,152,37
40, 6, 1, 240, 571,152,190
40, 6, 2, 158, 902,190,152
40, 7, 1, 158, 729,190,45
40, 7, 2, 189,1091,45,190
40, 8, 1, 158, 887,45,31
40, 8, 2, 160,1251,31,45
40, 9, 1,  82, 969,31,106
40, 9, 2,  86,1337,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 397,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 417,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 594,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 696,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88, 954,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 102, 143,187,84
42, 2, 2, 110, 205,84,187
42, 3, 1,  40, 183,84,82
42, 3, 2, 155, 360,82,84
42, 4, 1,  65, 248,82,83
42, 4, 2,  58, 418,83,82
42, 5, 1,  57, 305,83,81
42, 5, 2,  60, 478,81,83
42, 6, 1,  51, 356,81,38
42, 6, 2, 102, 580,38,81
42, 7, 1,  91, 447,38,142
