# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 670,2,282
18,17, 1, 331, 980,2,3
18,17, 2,  81, 751,3,2
18,18, 1, 285,1265,3,513
18,18, 2,  21, 772,513,3
18,19, 1,  45,1310,513,354
18,19, 2,  44, 816,354,513
18,20, 1, 143,1453,354,355
18,20, 2,  11, 827,355,354
18,21, 1,  50,1503,355,184
18,21, 2,  47, 874,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 473, 724,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 163, 470,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 169, 639,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 672,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 729,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 736,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 783,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 830,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 873,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 894,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 922,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 940,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 964,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 984,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1030,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1042,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1092,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1144,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 121,1265,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1330,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1383,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1414,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1447,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1493,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1507,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1706,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1778,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 150, 207,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 230,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 249,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 268,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 280,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 510,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 526,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 608,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 620,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 785,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 828,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 852,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 878,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 915,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 927,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1086,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1144,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1164,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 347,46,54
22, 4, 1,  98, 369,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 229, 598,47,395
22, 5, 2, 135, 510,395,47
22, 6, 1, 155, 753,395,679
22, 6, 2, 155, 665,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 718,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 229, 513,47,395
23, 3, 2, 135, 405,395,47
23, 4, 1, 143, 656,395,390
23, 4, 2, 155, 560,390,395
23, 5, 1, 311, 967,390,679
23, 5, 2, 106, 666,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 725,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1371,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  37, 156,58,60
26, 3, 1,  72, 134,58,59
26, 3, 2, 287, 443,59,58
26, 4, 1, 108, 242,59,61
26, 4, 2, 114, 557,61,59
26, 5, 1, 141, 383,61,55
26, 5, 2,  94, 651,55,61
26, 6, 1,  66, 449,55,67
26, 6, 2, 143, 794,67,55
26, 7, 1,  55, 504,67,63
26, 7, 2, 170, 964,63,67
27, 1, 1,  57,  57,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  64, 121,148,150
27, 2, 2,  32,  78,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  61, 139,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 279, 279,254,462
30, 2, 1, 672, 804,254,144
30, 2, 2,  68, 347,144,254
30, 3, 1,  62, 866,144,868
30, 3, 2, 704,1051,868,144
30, 4, 1, 304,1170,868,660
30, 4, 2,  20,1071,660,868
30, 5, 1, 227,1397,660,861
30, 5, 2, 226,1297,861,660
30, 6, 1, 148,1545,861,856
30, 6, 2, 224,1521,856,861
30, 7, 1, 330,1875,856,2
30, 7, 2,  89,1610,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 145, 233,797,456
31, 2, 2, 179, 291,456,797
31, 3, 1, 147, 380,456,110
31, 3, 2,  51, 342,110,456
31, 4, 1, 154, 534,110,109
31, 4, 2, 217, 559,109,110
31, 5, 1,  38, 572,109,331
31, 5, 2,  85, 644,331,109
31, 6, 1,  44, 616,331,586
31, 6, 2,  96, 740,586,331
31, 7, 1,  62, 678,586,107
31, 7, 2,  93, 833,107,586
31, 8, 1,  48, 726,107,701
31, 8, 2, 168,1001,701,107
31, 9, 1,  49, 775,701,108
31, 9, 2,  48,1049,108,701
31,10, 1,  80, 855,108,73
31,10, 2,  59,1108,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  31, 268,383,112
32, 7, 1,  36, 293,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 130, 423,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 485,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  40, 525,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 536,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  58, 594,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 610,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 634,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  66, 700,848,441
32,16, 1,  36, 546,848,6032
32,16, 2,  31, 731,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 779,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 855,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 903,6021,6030
32,20, 1,  14, 732,6021,6022
32,20, 2,  22, 925,6022,6021
32,21, 1,  29, 761,6022,6023
32,21, 2,  29, 954,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  49,1003,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  33,1036,6025,6024
32,24, 1,  14, 851,6025,6027
32,24, 2,  24,1060,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  40,1100,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  99,  99,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 182,533,667
33, 3, 1, 187, 538,533,125
33, 3, 2,  45, 227,125,533
33, 4, 1,  84, 622,125,470
33, 4, 2,  82, 309,470,125
33, 5, 1,  44, 666,470,597
33, 5, 2, 104, 413,597,470
33, 6, 1,  61, 727,597,515
33, 6, 2,  96, 509,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  43, 375,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 431,4048,4013
35, 4, 1,  97, 292,4048,4015
35, 4, 2,  15, 446,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 143, 221,348,209
36, 2, 2,  96, 175,209,348
36, 3, 1, 216, 437,209,553
36, 3, 2, 243, 418,553,209
36, 4, 1,  67, 504,553,651
36, 4, 2,  81, 499,651,553
36, 5, 1,  24, 528,651,654
36, 5, 2,  46, 545,654,651
36, 6, 1,  45, 573,654,372
36, 6, 2,  36, 581,372,654
36, 7, 1, 138, 711,372,71
36, 7, 2,  98, 679,71,372
36, 8, 1, 178, 889,71,171
36, 8, 2,  98, 777,171,71
36, 9, 1, 113,1002,171,486
36, 9, 2, 388,1165,486,171
36,10, 1, 211,1213,486,771
36,10, 2, 231,1396,771,486
36,11, 1,  65,1278,771,369
36,11, 2,  75,1471,369,771
36,12, 1, 163,1441,369,366
36,12, 2,  15,1486,366,369
36,13, 1, 146,1587,366,368
36,13, 2,  55,1541,368,366
36,14, 1,  92,1679,368,367
36,14, 2,   6,1547,367,368
36,15, 1,  25,1704,367,35
36,15, 2,  40,1587,35,367
36,16, 1,  49,1753,35,48
36,16, 2, 295,1882,48,35
36,17, 1,  40,1793,48,49
36,17, 2,  22,1904,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 293, 586,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 614,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 750,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 722,1472,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1507,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 169, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 421, 463,26,196
40, 3, 1,  79, 531,26,193
40, 3, 2, 404, 867,193,26
40, 4, 1, 331, 862,193,37
40, 4, 2, 319,1186,37,193
40, 5, 1,  92, 954,37,152
40, 5, 2, 279,1465,152,37
40, 6, 1, 330,1284,152,190
40, 6, 2, 329,1794,190,152
40, 7, 1, 209,1493,190,45
40, 7, 2, 282,2076,45,190
40, 8, 1, 183,1676,45,31
40, 8, 2, 225,2301,31,45
40, 9, 1,  82,1758,31,106
40, 9, 2,  92,2393,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 317,2230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 109, 165,187,84
42, 2, 2, 289, 433,84,187
42, 3, 1,  45, 210,84,82
42, 3, 2, 263, 696,82,84
42, 4, 1,  50, 260,82,83
42, 4, 2,  75, 771,83,82
42, 5, 1, 226, 486,83,81
42, 5, 2,  50, 821,81,83
42, 6, 1, 312, 798,81,38
42, 6, 2, 361,1182,38,81
42, 7, 1, 533,1331,38,142
