# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 303,2008,142,38
42, 8, 1, 269,1007,142,126
42, 8, 2,  81,2089,126,142
42, 9, 1, 230,1237,126,35
42, 9, 2,  74,2163,35,126
42,10, 1,  50,1287,35,48
42,10, 2,  43,2206,48,35
42,11, 1, 113,1400,48,49
42,11, 2, 200,2406,49,48
42,12, 1,  74,1474,49,272
42,12, 2, 125,2531,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 108, 436,192,622
43, 2, 2, 509, 601,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 134, 735,173,622
43, 4, 1,  53, 627,173,305
43, 4, 2, 268,1003,305,173
43, 5, 1, 183, 810,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  56,1249,50,49
43, 7, 1, 117, 941,50,272
43, 7, 2,  66,1315,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  24, 223,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 806,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 876,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 892,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287,1179,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1284,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  53,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,  18, 143,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  20, 163,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  32, 195,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  17, 212,6024,6025
46, 8, 2, 166, 359,6025,6024
46, 9, 1,   8, 220,6025,6027
46, 9, 2,  13, 372,6027,6025
46,10, 1, 130, 350,6027,6028
46,10, 2,  12, 384,6028,6027
47, 1, 1, 404, 404,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1029,1433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 275,1708,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 336,2044,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,2112,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,2161,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,2229,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2281,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 206,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 275,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 376,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 410,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  34, 407,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  37, 501,750,66
48,10, 1,  51, 564,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 586,63,67
48,11, 2,  28, 581,67,63
48,12, 1,  16, 602,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  11, 613,61,59
48,13, 2,  17, 613,59,61
48,14, 1,  42, 655,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  93, 221,187,599
49, 3, 1, 188, 506,187,155
49, 3, 2, 120, 341,155,187
49, 4, 1,  55, 561,155,158
49, 4, 2, 149, 490,158,155
49, 5, 1,  95, 656,158,157
49, 5, 2, 116, 606,157,158
49, 6, 1, 112, 768,157,25
49, 6, 2, 184, 790,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
