# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 317,1401,142,38
42, 8, 1, 411,1031,142,126
42, 8, 2,  83,1484,126,142
42, 9, 1, 223,1254,126,35
42, 9, 2,  92,1576,35,126
42,10, 1,  44,1298,35,48
42,10, 2,  51,1627,48,35
42,11, 1,  51,1349,48,49
42,11, 2, 130,1757,49,48
42,12, 1,  45,1394,49,272
42,12, 2,  66,1823,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1,  83, 403,192,622
43, 2, 2, 585, 720,622,192
43, 3, 1, 138, 541,622,173
43, 3, 2, 102, 822,173,622
43, 4, 1,  40, 581,173,305
43, 4, 2, 176, 998,305,173
43, 5, 1, 172, 753,305,49
43, 5, 2, 190,1188,49,305
43, 6, 1,  14, 767,49,50
43, 6, 2,  58,1246,50,49
43, 7, 1,  91, 858,50,272
43, 7, 2, 123,1369,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 280, 361,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 412,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 446,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 468,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 357,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 382,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 638,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 706,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 842,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 858,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192,1050,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 445,1495,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 192,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  25, 217,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 229,6027,6025
46,10, 1, 101, 293,6027,6028
46,10, 2,  35, 264,6028,6027
47, 1, 1, 400, 400,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 514, 914,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 986,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59,1045,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95,1140,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1215,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1315,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1367,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 173, 245,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 314,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 413,43,691
48, 5, 2, 104, 336,691,43
48, 6, 1,  33, 446,691,64
48, 6, 2,  36, 372,64,691
48, 7, 1,  32, 478,64,65
48, 7, 2,  38, 410,65,64
48, 8, 1,  58, 536,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 550,66,750
48, 9, 2,  49, 516,750,66
48,10, 1,  52, 602,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 624,63,67
48,11, 2,  23, 591,67,63
48,12, 1,  16, 640,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  11, 651,61,59
48,13, 2,  25, 631,59,61
48,14, 1,  59, 710,59,58
48,14, 2,  42, 673,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  67, 371,187,155
49, 3, 2, 213, 456,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2, 101, 557,158,155
49, 5, 1,  96, 522,158,157
49, 5, 2, 146, 703,157,158
49, 6, 1,  90, 612,157,25
49, 6, 2,  74, 777,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
