# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  48, 371,148,150
 6, 3, 1,  37,  91,148,149
 6, 3, 2,  23, 394,149,148
 6, 4, 1,  78, 169,149,44
 6, 4, 2,  78, 472,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 501,351,44
 6, 6, 1, 104, 302,351,36
 6, 6, 2,   7, 508,36,351
 6, 7, 1,  22, 324,36,776
 6, 7, 2,  61, 569,776,36
 6, 8, 1,   7, 331,776,37
 6, 8, 2,   7, 576,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  74,  74,691,179
 7, 2, 1, 102, 145,691,64
 7, 2, 2,  14,  88,64,691
 7, 3, 1,  22, 167,64,65
 7, 3, 2,  24, 112,65,64
 7, 4, 1,  36, 203,65,66
 7, 4, 2,  36, 148,66,65
 7, 5, 1,  53, 256,66,750
 7, 5, 2,   4, 152,750,66
 7, 6, 1,  72, 328,750,63
 7, 6, 2,  58, 210,63,750
 7, 7, 1,  42, 370,63,67
 7, 7, 2,  36, 246,67,63
 7, 8, 1, 133, 503,67,55
 7, 8, 2, 320, 566,55,67
 7, 9, 1,  32, 535,55,61
 7, 9, 2, 151, 717,61,55
 7,10, 1,  97, 632,61,59
 7,10, 2,  75, 792,59,61
 7,11, 1,  18, 650,59,76
 7,11, 2,  22, 814,76,59
 7,12, 1,  37, 687,76,141
 7,12, 2,  22, 836,141,76
 7,13, 1,  14, 701,141,166
 7,13, 2,  71, 907,166,141
 7,14, 1,  29, 730,166,182
 7,14, 2,  14, 921,182,166
 7,15, 1,  14, 744,182,403
 7,15, 2, 215,1136,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  64, 112,280,38
 8, 3, 1,  46, 150,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  32, 182,142,126
 8, 4, 2,  77, 225,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  27, 252,653,126
 8, 6, 1, 112, 301,653,35
 8, 6, 2,  14, 266,35,653
 8, 7, 1,  67, 368,35,193
 8, 7, 2,  25, 291,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 289,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  50, 411,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  52, 463,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 494,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 537,655,443
 9, 9, 2, 183, 630,443,655
 9,10, 1,  36, 573,443,73
 9,10, 2,  31, 661,73,443
 9,11, 1,  44, 617,73,72
 9,11, 2,  63, 724,72,73
 9,12, 1, 108, 725,72,194
 9,12, 2, 131, 855,194,72
 9,13, 1,  29, 754,194,282
 9,13, 2,  29, 884,282,194
 9,14, 1,  23, 777,282,2
 9,14, 2,  20, 904,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 136,1040,203,2
 9,16, 1,  27, 822,203,3
 9,16, 2,  14,1054,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 137,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  26, 163,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  26, 222,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  58, 315,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 514, 829,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  35,  93,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  65, 158,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 265,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  75, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 126, 364,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 557,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 627,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 177, 804,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 892,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  75, 328,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 374,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 420,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 452,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  85,  85,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 108,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 130,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  36, 336,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  83, 419,155,187
17,10, 2,  98, 431,187,155
17,11, 1,  55, 474,187,599
17,11, 2, 127, 558,599,187
17,12, 1,  71, 545,599,311
17,12, 2,  86, 644,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  52, 189,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  32, 339,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  28, 367,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  57, 456,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 463,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  32, 585,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  80, 665,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 701,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  70, 771,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 828,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  83, 911,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  21, 932,513,354
18,19, 2,  15, 655,354,513
18,20, 1,  33, 965,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  47,1012,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 257,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 340,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 147, 487,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 440,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 480,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 495,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 560,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 571,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 621,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 655,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 703,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 757,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 810,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 836,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 868,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 913,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 926,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1124,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1196,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  65, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  38, 160,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1,  99, 506,47,395
22, 5, 2, 103, 291,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 124, 415,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 468,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 103, 134,47,720
23, 3, 1,  99, 401,47,395
23, 3, 2, 103, 237,395,47
23, 4, 1, 155, 556,395,390
23, 4, 2, 124, 361,390,395
23, 5, 1, 296, 852,390,679
23, 5, 2, 138, 499,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 708,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 819,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 864,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119, 983,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 204, 247,60,58
26, 2, 2,  43, 169,58,60
26, 3, 1,  76, 323,58,59
26, 3, 2, 216, 385,59,58
26, 4, 1, 134, 457,59,61
26, 4, 2,  40, 425,61,59
26, 5, 1, 142, 599,61,55
26, 5, 2,  63, 488,55,61
26, 6, 1, 187, 786,55,67
26, 6, 2,  67, 555,67,55
26, 7, 1,  94, 880,67,63
26, 7, 2, 114, 669,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  86, 122,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 131,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 451, 471,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 134, 605,144,868
30, 3, 2, 167, 308,868,144
30, 4, 1, 263, 868,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1, 110, 978,660,861
30, 5, 2, 163, 491,861,660
30, 6, 1, 167,1145,861,856
30, 6, 2, 224, 715,856,861
30, 7, 1, 309,1454,856,2
30, 7, 2,  82, 797,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 252,797,456
31, 2, 2, 157, 188,456,797
31, 3, 1, 140, 392,456,110
31, 3, 2,  45, 233,110,456
31, 4, 1, 175, 567,110,109
31, 4, 2, 129, 362,109,110
31, 5, 1,  90, 657,109,331
31, 5, 2,  50, 412,331,109
31, 6, 1, 192, 849,331,586
31, 6, 2,  14, 426,586,331
31, 7, 1, 130, 979,586,107
31, 7, 2,  35, 461,107,586
31, 8, 1,  41,1020,107,701
31, 8, 2,  48, 509,701,107
31, 9, 1, 163,1183,701,108
31, 9, 2,  45, 554,108,701
31,10, 1,  94,1277,108,73
31,10, 2,  45, 599,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  18, 402,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 531,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  49, 580,6032,6031
32,17, 2,  57, 580,6031,6032
32,18, 1,  77, 657,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  57, 714,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1,  40, 754,6021,6022
32,20, 2,  13, 715,6022,6021
32,21, 1,  39, 793,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  48, 841,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  28, 869,6024,6025
32,23, 2,  28, 817,6025,6024
32,24, 1,  13, 882,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  26, 908,6027,6028
32,25, 2,  26, 857,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  71, 181,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 150, 331,125,470
33, 4, 2,  70, 227,470,125
33, 5, 1,  43, 374,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1, 133, 507,597,515
33, 6, 2,  36, 306,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 134,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 269, 403,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  88, 491,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  27, 518,651,654
36, 5, 2,  31, 432,654,651
36, 6, 1,  36, 554,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 125, 679,372,71
36, 7, 2,  41, 509,71,372
36, 8, 1, 267, 946,71,171
36, 8, 2,  73, 582,171,71
36, 9, 1, 126,1072,171,486
36, 9, 2, 111, 693,486,171
36,10, 1, 240,1312,486,771
36,10, 2, 242, 935,771,486
36,11, 1,  65,1377,771,369
36,11, 2, 132,1067,369,771
36,12, 1, 163,1540,369,366
36,12, 2,  14,1081,366,369
36,13, 1, 161,1701,366,368
36,13, 2,  39,1120,368,366
36,14, 1,  92,1793,368,367
36,14, 2,   6,1126,367,368
36,15, 1,  25,1818,367,35
36,15, 2,  29,1155,35,367
36,16, 1,  41,1859,35,48
36,16, 2,  40,1195,48,35
36,17, 1,  39,1898,48,49
36,17, 2,  22,1217,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 413, 923,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 597,1520,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  55,1575,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 336, 605,196,26
40, 2, 2, 124, 186,26,196
40, 3, 1, 225, 830,26,193
40, 3, 2, 274, 460,193,26
40, 4, 1,  95, 925,193,37
40, 4, 2, 134, 594,37,193
40, 5, 1, 220,1145,37,152
40, 5, 2,  88, 682,152,37
40, 6, 1, 330,1475,152,190
40, 6, 2, 108, 790,190,152
40, 7, 1, 168,1643,190,45
40, 7, 2, 203, 993,45,190
40, 8, 1, 212,1855,45,31
40, 8, 2, 156,1149,31,45
40, 9, 1,  85,1940,31,106
40, 9, 2,  90,1239,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 126, 362,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 382,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 143, 525,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  84, 609,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 782,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1153,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 116, 241,187,84
42, 2, 2, 144, 211,84,187
42, 3, 1,  50, 291,84,82
42, 3, 2,  69, 280,82,84
42, 4, 1,  86, 377,82,83
42, 4, 2,  50, 330,83,82
42, 5, 1, 101, 478,83,81
42, 5, 2,  47, 377,81,83
42, 6, 1,  93, 571,81,38
42, 6, 2,  86, 463,38,81
42, 7, 1, 118, 689,38,142
