# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  87, 172,280,38
 8, 3, 1,  39, 359,280,142
 8, 3, 2,  36, 208,142,280
 8, 4, 1,  24, 383,142,126
 8, 4, 2,  57, 265,126,142
 8, 5, 1,   7, 390,126,653
 8, 5, 2,  23, 288,653,126
 8, 6, 1,  79, 469,653,35
 8, 6, 2,  14, 302,35,653
 8, 7, 1,  84, 553,35,193
 8, 7, 2,  59, 361,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1, 112, 320,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 392,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 439,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 116, 555,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 589,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 633,655,443
 9, 9, 2,  99, 550,443,655
 9,10, 1,  34, 667,443,73
 9,10, 2,  31, 581,73,443
 9,11, 1,  55, 722,73,72
 9,11, 2,  46, 627,72,73
 9,12, 1, 109, 831,72,194
 9,12, 2,  40, 667,194,72
 9,13, 1,  29, 860,194,282
 9,13, 2,  29, 696,282,194
 9,14, 1,  23, 883,282,2
 9,14, 2,  20, 716,2,282
 9,15, 1,  18, 901,2,203
 9,15, 2, 158, 874,203,2
 9,16, 1,  32, 933,203,3
 9,16, 2,  14, 888,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  72, 113,410,189
10, 2, 2,  71, 131,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  18, 149,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  84, 282,372,42
10, 5, 2,  16, 244,42,372
10, 6, 1, 129, 411,42,172
10, 6, 2,  58, 302,172,42
10, 7, 1, 108, 519,172,370
10, 7, 2, 124, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  83, 199,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 306,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 378,149,432
11, 5, 2,  76, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 131, 131,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 255, 461,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 231, 692,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 753,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 820,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 942,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130,1072,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  54, 429,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 309,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 301,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 315,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 329,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  50, 486,187,599
17,11, 2,  44, 493,599,187
17,12, 1,  72, 558,599,311
17,12, 2,  94, 587,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 124,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  53, 177,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  15, 310,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 412,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  54, 556,72,132
18,13, 2,  26, 501,132,72
18,14, 1, 101, 657,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  36, 693,194,282
18,15, 2,  36, 551,282,194
18,16, 1, 121, 814,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 872,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  36, 908,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  35, 943,513,354
18,19, 2,  14, 667,354,513
18,20, 1,  77,1020,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  49,1069,355,184
18,21, 2,  47, 724,184,355
19, 1, 1, 216, 216,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 257,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 319,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 346,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 283, 629,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  99, 728,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 567,1295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  79, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 541,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 584,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 632,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 649,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 674,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 694,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 740,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 751,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 801,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 841,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 946,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 999,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1032,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1065,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1110,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1123,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1321,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1393,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 450,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 485,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 551,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 584,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 691,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 844,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1049,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1107,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 109, 236,46,54
22, 4, 1,  93, 364,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 103, 467,47,395
22, 5, 2, 103, 367,395,47
22, 6, 1, 155, 622,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 675,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 103, 383,47,395
23, 3, 2, 103, 246,395,47
23, 4, 1, 155, 538,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 288, 826,390,679
23, 5, 2, 100, 501,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 611,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 618,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 207,1114,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1542,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1,  21, 131,60,58
26, 2, 2,  44, 112,58,60
26, 3, 1, 177, 308,58,59
26, 3, 2, 306, 418,59,58
26, 4, 1, 134, 442,59,61
26, 4, 2,  61, 479,61,59
26, 5, 1, 142, 584,61,55
26, 5, 2,  45, 524,55,61
26, 6, 1, 192, 776,55,67
26, 6, 2, 123, 647,67,55
26, 7, 1,  98, 874,67,63
26, 7, 2, 180, 827,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  91, 115,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  54, 144,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 399, 419,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  54, 473,144,868
30, 3, 2, 155, 263,868,144
30, 4, 1, 281, 754,868,660
30, 4, 2,  20, 283,660,868
30, 5, 1,  85, 839,660,861
30, 5, 2, 212, 495,861,660
30, 6, 1, 114, 953,861,856
30, 6, 2, 224, 719,856,861
30, 7, 1, 566,1519,856,2
30, 7, 2,  75, 794,2,856
31, 1, 1,  37,  37,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 144, 181,797,456
31, 2, 2, 143, 184,456,797
31, 3, 1, 151, 332,456,110
31, 3, 2,  54, 238,110,456
31, 4, 1, 154, 486,110,109
31, 4, 2, 132, 370,109,110
31, 5, 1,  59, 545,109,331
31, 5, 2,  73, 443,331,109
31, 6, 1,  67, 612,331,586
31, 6, 2,  33, 476,586,331
31, 7, 1,  87, 699,586,107
31, 7, 2,  39, 515,107,586
31, 8, 1,  41, 740,107,701
31, 8, 2,  52, 567,701,107
31, 9, 1,  55, 795,701,108
31, 9, 2,  44, 611,108,701
31,10, 1,  85, 880,108,73
31,10, 2,  46, 657,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  33, 289,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1, 149, 462,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 481,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  52, 533,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 556,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 572,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 596,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 631,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 663,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  72, 735,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 811,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  54, 865,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  60, 925,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1,  31, 956,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47,1003,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1,  29,1032,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  17,1049,6025,6027
32,24, 2,  14, 828,6027,6025
32,25, 1,  27,1076,6027,6028
32,25, 2,  27, 855,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  53, 160,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  98, 258,125,470
33, 4, 2,  74, 234,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1,  61, 362,597,515
33, 6, 2,  54, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 152, 226,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 219, 445,209,553
36, 3, 2, 235, 363,553,209
36, 4, 1,  70, 515,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  26, 541,651,654
36, 5, 2,  29, 461,654,651
36, 6, 1,  62, 603,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  25, 628,372,71
36, 7, 2,  56, 553,71,372
36, 8, 1, 144, 772,71,171
36, 8, 2,  61, 614,171,71
36, 9, 1, 116, 888,171,486
36, 9, 2, 120, 734,486,171
36,10, 1, 124,1012,486,771
36,10, 2, 105, 839,771,486
36,11, 1,  64,1076,771,369
36,11, 2,  68, 907,369,771
36,12, 1, 185,1261,369,366
36,12, 2,  14, 921,366,369
36,13, 1, 177,1438,366,368
36,13, 2,  39, 960,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6, 966,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  30, 996,35,367
36,16, 1,  43,1598,35,48
36,16, 2,  64,1060,48,35
36,17, 1,  61,1659,48,49
36,17, 2,  22,1082,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 306, 803,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1237,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 700,1937,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1971,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 366, 366,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 458,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 563,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 816,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 378, 396,196,26
40, 2, 2, 264, 342,26,196
40, 3, 1, 404, 800,26,193
40, 3, 2, 378, 720,193,26
40, 4, 1, 261,1061,193,37
40, 4, 2, 107, 827,37,193
40, 5, 1, 381,1442,37,152
40, 5, 2, 142, 969,152,37
40, 6, 1, 330,1772,152,190
40, 6, 2, 102,1071,190,152
40, 7, 1, 175,1947,190,45
40, 7, 2, 198,1269,45,190
40, 8, 1, 187,2134,45,31
40, 8, 2, 159,1428,31,45
40, 9, 1,  91,2225,31,106
40, 9, 2,  89,1517,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 104, 193,187,84
42, 2, 2, 268, 331,84,187
42, 3, 1,  45, 238,84,82
42, 3, 2, 123, 454,82,84
42, 4, 1,  66, 304,82,83
42, 4, 2,  55, 509,83,82
42, 5, 1, 124, 428,83,81
42, 5, 2,  46, 555,81,83
42, 6, 1, 423, 851,81,38
42, 6, 2, 152, 707,38,81
42, 7, 1, 110, 961,38,142
