# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  62, 372,55,61
 7, 9, 2,  32, 417,61,55
 7,10, 1,  26, 398,61,59
 7,10, 2,  70, 487,59,61
 7,11, 1,  18, 416,59,76
 7,11, 2,  23, 510,76,59
 7,12, 1,  27, 443,76,141
 7,12, 2,  22, 532,141,76
 7,13, 1,  14, 457,141,166
 7,13, 2,  29, 561,166,141
 7,14, 1,  25, 482,166,182
 7,14, 2,  14, 575,182,166
 7,15, 1,  14, 496,182,403
 7,15, 2,  27, 602,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2,  72, 139,280,38
 8, 3, 1,  37, 153,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  23, 176,142,126
 8, 4, 2,  39, 214,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2,  31, 245,653,126
 8, 6, 1,  30, 213,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  20, 233,35,193
 8, 7, 2,  30, 289,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  37, 534,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  23, 663,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  46, 696,203,2
 9,16, 1,  19, 700,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  32, 154,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  19, 213,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  59, 307,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 142, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  59, 199,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 271,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 304,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 431,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 534,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 610,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 343,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 136, 136,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 159,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 181,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 214,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 226,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 242,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  14, 282,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  43, 351,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  53, 488,187,599
17,11, 2,  59, 476,599,187
17,12, 1,  72, 560,599,311
17,12, 2, 107, 583,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 137, 166,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  81, 247,456,110
18, 3, 2,  36, 167,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 115, 282,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  18, 383,331,586
18, 6, 2,  16, 317,586,331
18, 7, 1,  26, 409,586,107
18, 7, 2,  27, 344,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  29, 630,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  56, 608,282,194
18,16, 1,  53, 719,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  57, 690,3,2
18,18, 1,  47, 824,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 837,513,354
18,19, 2,  25, 735,354,513
18,20, 1,  18, 855,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 141, 260,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 335,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 367,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 435,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 441,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 488,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 532,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 574,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 624,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 667,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 683,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 701,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 722,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 779,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 790,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 840,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 871,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1000,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1053,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1082,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1115,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1160,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1173,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1371,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1443,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 114, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 409,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 456,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 544,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 560,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 608,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 617,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 631,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 650,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 663,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 689,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 826,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 887,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 898,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1056,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1114,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1133,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 117, 252,46,54
22, 4, 1, 168, 323,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 110, 433,47,395
22, 5, 2, 219, 499,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 141, 640,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 693,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 163, 213,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 110, 323,47,395
23, 3, 2, 219, 374,395,47
23, 4, 1, 155, 478,395,390
23, 4, 2, 141, 515,390,395
23, 5, 1, 162, 640,390,679
23, 5, 2,  99, 614,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 440,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 450,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 531,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 538,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 619,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 632,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 746,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 790,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 227,1017,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1061,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1114,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1174,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 270, 297,60,58
26, 2, 2,  32, 247,58,60
26, 3, 1,  75, 372,58,59
26, 3, 2, 181, 428,59,58
26, 4, 1, 133, 505,59,61
26, 4, 2, 103, 531,61,59
26, 5, 1, 132, 637,61,55
26, 5, 2, 142, 673,55,61
26, 6, 1,  75, 712,55,67
26, 6, 2, 119, 792,67,55
26, 7, 1,  59, 771,67,63
26, 7, 2, 148, 940,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  36,  71,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  46, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 281, 301,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 148, 449,144,868
30, 3, 2, 142, 251,868,144
30, 4, 1, 304, 753,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 181, 934,660,861
30, 5, 2,  86, 357,861,660
30, 6, 1, 127,1061,861,856
30, 6, 2, 137, 494,856,861
30, 7, 1, 339,1400,856,2
30, 7, 2,  84, 578,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 155, 256,797,456
31, 2, 2, 186, 243,456,797
31, 3, 1, 186, 442,456,110
31, 3, 2, 173, 416,110,456
31, 4, 1, 170, 612,110,109
31, 4, 2, 183, 599,109,110
31, 5, 1,  43, 655,109,331
31, 5, 2, 103, 702,331,109
31, 6, 1,  57, 712,331,586
31, 6, 2,  56, 758,586,331
31, 7, 1,  48, 760,586,107
31, 7, 2,  69, 827,107,586
31, 8, 1,  41, 801,107,701
31, 8, 2,  84, 911,701,107
31, 9, 1,  47, 848,701,108
31, 9, 2,  45, 956,108,701
31,10, 1,  54, 902,108,73
31,10, 2,  50,1006,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 146, 425,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 487,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 507,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 518,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 542,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 558,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 582,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 618,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 649,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 697,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 773,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  51, 824,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  17, 841,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  29, 870,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 917,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  29, 946,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  17, 963,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  32, 995,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 459, 567,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1,  83, 650,125,470
33, 4, 2,  76, 252,470,125
33, 5, 1,  43, 693,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1, 126, 819,597,515
33, 6, 2, 105, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 163, 238,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 217, 455,209,553
36, 3, 2, 240, 379,553,209
36, 4, 1,  69, 524,553,651
36, 4, 2,  71, 450,651,553
36, 5, 1,  24, 548,651,654
36, 5, 2,  36, 486,654,651
36, 6, 1,  61, 609,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 152, 761,372,71
36, 7, 2,  67, 589,71,372
36, 8, 1, 195, 956,71,171
36, 8, 2, 361, 950,171,71
36, 9, 1, 113,1069,171,486
36, 9, 2, 141,1091,486,171
36,10, 1, 176,1245,486,771
36,10, 2, 171,1262,771,486
36,11, 1,  65,1310,771,369
36,11, 2, 162,1424,369,771
36,12, 1, 160,1470,369,366
36,12, 2,  14,1438,366,369
36,13, 1,  93,1563,366,368
36,13, 2,  63,1501,368,366
36,14, 1,  92,1655,368,367
36,14, 2,   6,1507,367,368
36,15, 1,  25,1680,367,35
36,15, 2,  37,1544,35,367
36,16, 1,  44,1724,35,48
36,16, 2,  66,1610,48,35
36,17, 1,  81,1805,48,49
36,17, 2,  22,1632,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 582,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 296, 878,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 913,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 322,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 224, 493,196,26
40, 2, 2, 321, 344,26,196
40, 3, 1, 109, 602,26,193
40, 3, 2, 404, 748,193,26
40, 4, 1, 114, 716,193,37
40, 4, 2, 183, 931,37,193
40, 5, 1, 135, 851,37,152
40, 5, 2, 148,1079,152,37
40, 6, 1, 325,1176,152,190
40, 6, 2, 175,1254,190,152
40, 7, 1, 155,1331,190,45
40, 7, 2, 190,1444,45,190
40, 8, 1, 167,1498,45,31
40, 8, 2, 164,1608,31,45
40, 9, 1,  82,1580,31,106
40, 9, 2,  99,1707,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1150,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 105, 155,187,84
42, 2, 2, 172, 302,84,187
42, 3, 1,  49, 204,84,82
42, 3, 2, 161, 463,82,84
42, 4, 1,  50, 254,82,83
42, 4, 2,  71, 534,83,82
42, 5, 1, 103, 357,83,81
42, 5, 2,  51, 585,81,83
42, 6, 1, 159, 516,81,38
42, 6, 2, 188, 773,38,81
42, 7, 1,  88, 604,38,142
