# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1369,142,38
42, 8, 1, 234,1564,142,126
42, 8, 2,  81,1450,126,142
42, 9, 1, 205,1769,126,35
42, 9, 2,  65,1515,35,126
42,10, 1,  60,1829,35,48
42,10, 2,  49,1564,48,35
42,11, 1, 109,1938,48,49
42,11, 2, 174,1738,49,48
42,12, 1,  48,1986,49,272
42,12, 2,  56,1794,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 150, 449,192,622
43, 2, 2, 280, 366,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2,  93, 459,173,622
43, 4, 1,  41, 628,173,305
43, 4, 2, 240, 699,305,173
43, 5, 1, 139, 767,305,49
43, 5, 2, 190, 889,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  32, 921,50,49
43, 7, 1,  92, 873,50,272
43, 7, 2,  62, 983,272,50
44, 1, 1, 134, 134,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 205,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 239,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 264,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263, 930,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  13, 134,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 173,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  25, 198,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  13, 211,6027,6025
46,10, 1,  20, 215,6027,6028
46,10, 2,  28, 239,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 273,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129, 475,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 658,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 710,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 183,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  39, 402,65,64
48, 8, 1,  61, 475,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  21, 480,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  21, 561,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  18, 579,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  54, 644,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 372, 372,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 474,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  78, 552,187,155
49, 3, 2, 168, 415,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2, 185, 600,158,155
49, 5, 1, 128, 735,158,157
49, 5, 2, 101, 701,157,158
49, 6, 1, 123, 858,157,25
49, 6, 2,  55, 756,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
