# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 1,   4, 113,189,738
10, 3, 2,  19, 148,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  32, 226,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  61, 287,42,172
10, 6, 2,  63, 305,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 157, 462,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 179, 314,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 414,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 486,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 147, 147,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  98, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 182, 533,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 592,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 638,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 767,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 886,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  45, 265,107,701
14, 6, 2,  55, 265,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  37, 302,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 347,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  46, 393,72,73
14,10, 1,  28, 423,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 333,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 155, 155,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 181,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 203,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 236,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 248,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 270,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 113, 113,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 136,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 303,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  33, 310,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  43, 372,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  88, 448,187,155
17,11, 1,  53, 509,187,599
17,11, 2,  56, 504,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 138, 642,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 116, 145,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  88, 233,456,110
18, 3, 2,  26, 161,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 144, 305,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  16, 367,331,586
18, 6, 2,  21, 345,586,331
18, 7, 1,  31, 398,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 404,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  12, 452,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  62, 565,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  28, 593,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  35, 628,132,194
18,14, 2,  13, 581,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  36, 617,282,194
18,16, 1,  67, 732,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  57, 700,3,2
18,18, 1,  59, 849,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  18, 867,513,354
18,19, 2,  15, 735,354,513
18,20, 1,  48, 915,354,355
18,20, 2,  11, 746,355,354
18,21, 1,  48, 963,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  80, 310,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 366,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 151, 446,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 452,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 499,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 538,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 580,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 601,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 629,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 645,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 660,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 680,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 737,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 748,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 798,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 847,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 913,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 992,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1045,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1092,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1125,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1170,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1183,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1381,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1453,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 132, 352,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 357,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 387,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 436,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 489,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 509,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 554,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 571,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 595,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 612,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 661,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 684,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 703,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 720,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 764,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 824,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 887,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 930,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  49, 979,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1005,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1041,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1052,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1210,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1268,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1287,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  76, 214,46,54
22, 4, 1, 105, 248,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 515, 763,47,395
22, 5, 2, 148, 390,395,47
22, 6, 1, 155, 918,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 971,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 126, 164,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 515, 679,47,395
23, 3, 2, 148, 310,395,47
23, 4, 1, 155, 834,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 114, 948,390,679
23, 5, 2, 224, 689,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 129, 599,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 784,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 794,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 852,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 859,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  76, 935,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 982,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1148,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1204,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 243,1447,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1488,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1603,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1765,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2,  44, 201,58,60
26, 3, 1,  99, 185,58,59
26, 3, 2, 301, 502,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2,  83, 585,61,59
26, 5, 1, 123, 442,61,55
26, 5, 2,  44, 629,55,61
26, 6, 1, 105, 547,55,67
26, 6, 2, 111, 740,67,55
26, 7, 1,  86, 633,67,63
26, 7, 2, 124, 864,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  72,  99,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  47, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 192, 365,254,144
30, 2, 2,  63, 151,144,254
30, 3, 1,  60, 425,144,868
30, 3, 2, 504, 655,868,144
30, 4, 1, 304, 729,868,660
30, 4, 2,  20, 675,660,868
30, 5, 1, 185, 914,660,861
30, 5, 2, 240, 915,861,660
30, 6, 1, 103,1017,861,856
30, 6, 2, 210,1125,856,861
30, 7, 1, 360,1377,856,2
30, 7, 2,  79,1204,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 150, 261,797,456
31, 2, 2, 191, 252,456,797
31, 3, 1, 251, 512,456,110
31, 3, 2, 126, 378,110,456
31, 4, 1, 149, 661,110,109
31, 4, 2, 261, 639,109,110
31, 5, 1,  42, 703,109,331
31, 5, 2, 242, 881,331,109
31, 6, 1,  55, 758,331,586
31, 6, 2,  77, 958,586,331
31, 7, 1, 137, 895,586,107
31, 7, 2,  59,1017,107,586
31, 8, 1,  49, 944,107,701
31, 8, 2, 110,1127,701,107
31, 9, 1,  50, 994,701,108
31, 9, 2,  53,1180,108,701
31,10, 1,  87,1081,108,73
31,10, 2,  51,1231,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  73, 394,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  16, 429,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  48, 521,848,441
32,16, 1,  35, 562,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  50, 736,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  22, 758,6021,6022
32,20, 2,  18, 742,6022,6021
32,21, 1,  43, 801,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  52, 823,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  38, 861,6025,6024
32,24, 1,  21, 898,6025,6027
32,24, 2,  37, 898,6027,6025
32,25, 1,  27, 925,6027,6028
32,25, 2, 385,1283,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 268, 388,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  87, 475,125,470
33, 4, 2,  92, 285,470,125
33, 5, 1,  44, 519,470,597
33, 5, 2,  70, 355,597,470
33, 6, 1,  76, 595,597,515
33, 6, 2,  72, 427,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  44, 291,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 340,4048,4013
35, 4, 1,  43, 236,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 115, 115,348,472
36, 2, 1, 124, 200,348,209
36, 2, 2,  69, 184,209,348
36, 3, 1, 217, 417,209,553
36, 3, 2, 232, 416,553,209
36, 4, 1,  70, 487,553,651
36, 4, 2,  73, 489,651,553
36, 5, 1,  26, 513,651,654
36, 5, 2,  37, 526,654,651
36, 6, 1,  54, 567,654,372
36, 6, 2,  36, 562,372,654
36, 7, 1, 104, 671,372,71
36, 7, 2,  75, 637,71,372
36, 8, 1, 252, 923,71,171
36, 8, 2,  80, 717,171,71
36, 9, 1, 118,1041,171,486
36, 9, 2, 427,1144,486,171
36,10, 1, 210,1251,486,771
36,10, 2, 238,1382,771,486
36,11, 1,  70,1321,771,369
36,11, 2,  83,1465,369,771
36,12, 1, 109,1430,369,366
36,12, 2,  63,1528,366,369
36,13, 1, 178,1608,366,368
36,13, 2,  67,1595,368,366
36,14, 1,  92,1700,368,367
36,14, 2,   6,1601,367,368
36,15, 1,  25,1725,367,35
36,15, 2,  36,1637,35,367
36,16, 1,  89,1814,35,48
36,16, 2, 504,2141,48,35
36,17, 1, 180,1994,48,49
36,17, 2,  22,2163,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 180, 601,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  71, 672,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 317, 989,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131,1120,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1162,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 431, 476,26,196
40, 3, 1, 390, 923,26,193
40, 3, 2, 404, 880,193,26
40, 4, 1, 280,1203,193,37
40, 4, 2, 304,1184,37,193
40, 5, 1, 265,1468,37,152
40, 5, 2, 124,1308,152,37
40, 6, 1, 330,1798,152,190
40, 6, 2, 195,1503,190,152
40, 7, 1, 164,1962,190,45
40, 7, 2, 200,1703,45,190
40, 8, 1, 174,2136,45,31
40, 8, 2, 158,1861,31,45
40, 9, 1,  82,2218,31,106
40, 9, 2,  90,1951,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 412, 412,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 108, 520,187,84
42, 2, 2, 461, 563,84,187
42, 3, 1,  48, 568,84,82
42, 3, 2, 351, 914,82,84
42, 4, 1,  53, 621,82,83
42, 4, 2,  56, 970,83,82
42, 5, 1,  93, 714,83,81
42, 5, 2,  48,1018,81,83
42, 6, 1, 291,1005,81,38
42, 6, 2,  81,1099,38,81
42, 7, 1, 654,1659,38,142
