# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  71, 109,410,189
10, 2, 2,  72, 153,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  41, 194,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  66, 260,372,42
10, 5, 2,  17, 290,42,372
10, 6, 1,  54, 314,42,172
10, 6, 2,  67, 357,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 127, 484,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  56, 114,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 113, 227,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 334,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 131, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 185, 500,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 560,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 621,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 159, 780,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 882,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2, 104, 304,701,107
14, 7, 1,  54, 312,701,108
14, 7, 2,  36, 340,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  46, 386,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  47, 433,72,73
14,10, 1,  31, 435,72,132
14,10, 2,  28, 461,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 359, 569,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 578,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  16, 594,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 608,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 644,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 728,187,155
17,11, 1,  77, 512,187,599
17,11, 2,  86, 814,599,187
17,12, 1,  72, 584,599,311
17,12, 2,  94, 908,311,599
18, 1, 1,  74,  74,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 138, 212,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  82, 294,456,110
18, 3, 2,  33, 171,110,456
18, 4, 1,  98, 392,110,109
18, 4, 2, 109, 280,109,110
18, 5, 1,  26, 418,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  37, 455,331,586
18, 6, 2,  11, 310,586,331
18, 7, 1,  28, 483,586,107
18, 7, 2,  44, 354,107,586
18, 8, 1,  32, 515,107,701
18, 8, 2,  52, 406,701,107
18, 9, 1,  43, 558,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 565,108,594
18,10, 2,  10, 452,594,108
18,11, 1,  29, 594,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 655,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  31, 686,72,132
18,13, 2,  28, 570,132,72
18,14, 1,  22, 708,132,194
18,14, 2,  13, 583,194,132
18,15, 1,  36, 744,194,282
18,15, 2,  36, 619,282,194
18,16, 1,  63, 807,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  58, 865,2,3
18,17, 2,  57, 701,3,2
18,18, 1,  93, 958,3,513
18,18, 2,  24, 725,513,3
18,19, 1,  22, 980,513,354
18,19, 2,  14, 739,354,513
18,20, 1,  55,1035,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  50,1085,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 359,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 324,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 340, 697,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 703,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 562,1265,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37,1435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1542,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1563,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1704,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1762,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1816,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1869,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1898,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1931,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1976,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1989,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2187,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2259,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  89, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 394,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 439,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  48, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 515,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 682,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 108, 790,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 835,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 878,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 903,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 928,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 964,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 975,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1133,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1191,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1210,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 149, 275,46,54
22, 4, 1, 200, 471,46,47
22, 4, 2,  28, 303,47,46
22, 5, 1, 118, 589,47,395
22, 5, 2, 123, 426,395,47
22, 6, 1, 155, 744,395,679
22, 6, 2, 148, 574,679,395
22, 7, 1,  53, 797,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 177, 336,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 118, 454,47,395
23, 3, 2, 123, 265,395,47
23, 4, 1, 155, 609,395,390
23, 4, 2, 148, 413,390,395
23, 5, 1, 181, 790,390,679
23, 5, 2,  85, 498,679,390
24, 1, 1, 286, 286,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1140,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 229,1369,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1439,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1580,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1752,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1, 218, 250,60,58
26, 2, 2,  32, 139,58,60
26, 3, 1, 146, 396,58,59
26, 3, 2, 209, 348,59,58
26, 4, 1, 134, 530,59,61
26, 4, 2, 117, 465,61,59
26, 5, 1, 142, 672,61,55
26, 5, 2, 142, 607,55,61
26, 6, 1, 192, 864,55,67
26, 6, 2, 192, 799,67,55
26, 7, 1, 159,1023,67,63
26, 7, 2, 262,1061,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  67,  96,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  28, 119,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 307, 327,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 646, 973,144,868
30, 3, 2, 198, 290,868,144
30, 4, 1, 304,1277,868,660
30, 4, 2,  20, 310,660,868
30, 5, 1, 152,1429,660,861
30, 5, 2, 218, 528,861,660
30, 6, 1, 224,1653,861,856
30, 6, 2, 108, 636,856,861
30, 7, 1, 509,2162,856,2
30, 7, 2, 248, 884,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 148, 483,797,456
31, 2, 2, 184, 248,456,797
31, 3, 1, 198, 681,456,110
31, 3, 2, 134, 382,110,456
31, 4, 1, 265, 946,110,109
31, 4, 2, 170, 552,109,110
31, 5, 1, 258,1204,109,331
31, 5, 2, 258, 810,331,109
31, 6, 1, 170,1374,331,586
31, 6, 2,  14, 824,586,331
31, 7, 1, 111,1485,586,107
31, 7, 2, 112, 936,107,586
31, 8, 1,  41,1526,107,701
31, 8, 2, 188,1124,701,107
31, 9, 1, 107,1633,701,108
31, 9, 2,  47,1171,108,701
31,10, 1, 437,2070,108,73
31,10, 2,  47,1218,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  50, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  57, 336,452,114
32, 9, 1,  64, 399,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  20, 418,812,111
32,11, 1,  22, 440,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 463,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 479,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 503,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 538,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  32, 570,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  47, 731,6021,6030
32,20, 1,  19, 761,6021,6022
32,20, 2,  14, 745,6022,6021
32,21, 1,  49, 810,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  46, 819,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  29, 848,6025,6024
32,24, 1,  39, 925,6025,6027
32,24, 2,  15, 863,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2,  27, 890,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  91, 199,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 269, 468,125,470
33, 4, 2,  70, 229,470,125
33, 5, 1,  43, 511,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1,  96, 607,597,515
33, 6, 2,  52, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  87, 162,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 219, 381,209,553
36, 3, 2, 271, 404,553,209
36, 4, 1,  84, 465,553,651
36, 4, 2,  68, 472,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2,  36, 508,654,651
36, 6, 1,  76, 565,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1, 174, 739,372,71
36, 7, 2,  49, 593,71,372
36, 8, 1, 224, 963,71,171
36, 8, 2, 139, 732,171,71
36, 9, 1, 127,1090,171,486
36, 9, 2, 118, 850,486,171
36,10, 1, 231,1321,486,771
36,10, 2, 249,1099,771,486
36,11, 1,  64,1385,771,369
36,11, 2,  71,1170,369,771
36,12, 1, 181,1566,369,366
36,12, 2,  14,1184,366,369
36,13, 1, 137,1703,366,368
36,13, 2,  43,1227,368,366
36,14, 1,  92,1795,368,367
36,14, 2,   6,1233,367,368
36,15, 1,  25,1820,367,35
36,15, 2,  31,1264,35,367
36,16, 1,  55,1875,35,48
36,16, 2,  53,1317,48,35
36,17, 1, 187,2062,48,49
36,17, 2,  22,1339,49,48
37, 1, 1,  93,  93,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 259,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 529,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285, 814,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 851,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 716, 716,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 808,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 896,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 190, 447,196,26
40, 2, 2, 610, 663,26,196
40, 3, 1,  96, 543,26,193
40, 3, 2, 363,1026,193,26
40, 4, 1, 161, 704,193,37
40, 4, 2,  92,1118,37,193
40, 5, 1, 129, 833,37,152
40, 5, 2, 201,1319,152,37
40, 6, 1, 181,1014,152,190
40, 6, 2, 156,1475,190,152
40, 7, 1, 162,1176,190,45
40, 7, 2, 204,1679,45,190
40, 8, 1, 218,1394,45,31
40, 8, 2, 155,1834,31,45
40, 9, 1,  97,1491,31,106
40, 9, 2,  95,1929,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 110, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 107, 254,187,84
42, 2, 2,  99, 167,84,187
42, 3, 1,  43, 297,84,82
42, 3, 2,  84, 251,82,84
42, 4, 1,  53, 350,82,83
42, 4, 2,  52, 303,83,82
42, 5, 1, 300, 650,83,81
42, 5, 2,  44, 347,81,83
42, 6, 1, 141, 791,81,38
42, 6, 2, 104, 451,38,81
42, 7, 1, 105, 896,38,142
