# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 318,1441,142,38
42, 8, 1, 221, 844,142,126
42, 8, 2,  83,1524,126,142
42, 9, 1, 230,1074,126,35
42, 9, 2, 104,1628,35,126
42,10, 1,  47,1121,35,48
42,10, 2,  45,1673,48,35
42,11, 1,  66,1187,48,49
42,11, 2, 142,1815,49,48
42,12, 1,  40,1227,49,272
42,12, 2,  51,1866,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 133, 405,192,622
43, 2, 2, 636, 737,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2, 130, 867,173,622
43, 4, 1,  45, 588,173,305
43, 4, 2, 302,1169,305,173
43, 5, 1, 159, 747,305,49
43, 5, 2, 190,1359,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  50,1409,50,49
43, 7, 1,  71, 832,50,272
43, 7, 2,  46,1455,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 121, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 471,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  87, 558,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 625,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 676,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 692,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 202, 894,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99, 993,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 242,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 180, 422,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 484, 969,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65,1034,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65,1099,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1203,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60,1263,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91,1354,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1424,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 201, 375,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 474,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 507,691,64
48, 6, 2,  37, 371,64,691
48, 7, 1,  31, 538,64,65
48, 7, 2,  36, 407,65,64
48, 8, 1,  58, 596,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  28, 624,66,750
48, 9, 2,  58, 522,750,66
48,10, 1,  52, 676,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  22, 698,63,67
48,11, 2,  23, 597,67,63
48,12, 1,  16, 714,67,61
48,12, 2,  16, 613,61,67
48,13, 1,  13, 727,61,59
48,13, 2,  13, 626,59,61
48,14, 1,  43, 770,59,58
48,14, 2,  43, 669,58,59
49, 1, 1, 445, 445,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 547,599,187
49, 2, 2, 101, 252,187,599
49, 3, 1, 156, 703,187,155
49, 3, 2, 174, 426,155,187
49, 4, 1,  55, 758,155,158
49, 4, 2, 104, 530,158,155
49, 5, 1, 105, 863,158,157
49, 5, 2,  98, 628,157,158
49, 6, 1, 119, 982,157,25
49, 6, 2,  82, 710,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
