# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  92, 144,280,38
 8, 3, 1,  66, 154,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  15, 169,142,126
 8, 4, 2, 193, 373,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  61, 434,653,126
 8, 6, 1,  44, 220,653,35
 8, 6, 2,  14, 448,35,653
 8, 7, 1,  17, 237,35,193
 8, 7, 2, 156, 604,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 662,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  33, 695,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  51,  51,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 120,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  10, 125,738,189
10, 4, 1,  80, 204,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  20, 224,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 279,42,172
10, 6, 2,  65, 284,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 115, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 275,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 460,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 520,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 569,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 700,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 785,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  49, 257,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 136,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 158,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 191,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 203,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 224,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  91, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  15, 310,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 323,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 338,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  41, 379,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  90, 469,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 108, 577,187,599
17,11, 2,  70, 493,599,187
17,12, 1,  72, 649,599,311
17,12, 2, 157, 650,311,599
18, 1, 1,  65,  65,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 177,797,456
18, 2, 2, 113, 135,456,797
18, 3, 1,  48, 225,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 131, 289,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  15, 358,331,586
18, 6, 2,  14, 322,586,331
18, 7, 1,  27, 385,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  11, 428,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  62, 552,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  24, 602,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  37, 594,282,194
18,16, 1,  42, 681,282,2
18,16, 2,  26, 620,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 678,3,2
18,18, 1,  31, 770,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  14, 784,513,354
18,19, 2,  21, 719,354,513
18,20, 1,  23, 807,354,355
18,20, 2,  11, 730,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 390, 689,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 290, 608,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 614,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 661,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 733,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 775,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 796,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 824,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 878,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 924,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 935,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 985,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1027,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127,1154,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1230,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1283,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1343,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1376,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1422,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1435,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1634,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1706,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 263,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  42, 817,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  83, 218,46,54
22, 4, 1,  86, 242,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 235, 477,47,395
22, 5, 2, 164, 410,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 118, 170,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 235, 405,47,395
23, 3, 2, 164, 320,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 188, 748,390,679
23, 5, 2,  97, 572,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 464,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 474,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 564,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 571,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 652,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 911,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 995,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1035,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1130,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1225,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  35, 265,58,60
26, 3, 1, 131, 187,58,59
26, 3, 2, 232, 497,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2,  71, 568,61,59
26, 5, 1, 142, 463,61,55
26, 5, 2,  98, 666,55,61
26, 6, 1,  70, 533,55,67
26, 6, 2,  77, 743,67,55
26, 7, 1,  62, 595,67,63
26, 7, 2, 134, 877,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  77, 112,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  71, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 535, 666,254,144
30, 2, 2,  68, 122,144,254
30, 3, 1,  66, 732,144,868
30, 3, 2, 693, 815,868,144
30, 4, 1, 304,1036,868,660
30, 4, 2,  20, 835,660,868
30, 5, 1, 201,1237,660,861
30, 5, 2, 264,1099,861,660
30, 6, 1,  95,1332,861,856
30, 6, 2, 224,1323,856,861
30, 7, 1, 467,1799,856,2
30, 7, 2,  78,1401,2,856
31, 1, 1, 200, 200,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 160, 360,797,456
31, 2, 2, 198, 268,456,797
31, 3, 1, 124, 484,456,110
31, 3, 2,  86, 354,110,456
31, 4, 1, 170, 654,110,109
31, 4, 2, 211, 565,109,110
31, 5, 1,  33, 687,109,331
31, 5, 2, 127, 692,331,109
31, 6, 1,  41, 728,331,586
31, 6, 2,  36, 728,586,331
31, 7, 1,  77, 805,586,107
31, 7, 2,  54, 782,107,586
31, 8, 1,  46, 851,107,701
31, 8, 2,  76, 858,701,107
31, 9, 1,  50, 901,701,108
31, 9, 2,  56, 914,108,701
31,10, 1,  71, 972,108,73
31,10, 2,  51, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  54, 715,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  21, 736,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  38, 774,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  52, 804,6024,6023
32,23, 1,  30, 851,6024,6025
32,23, 2,  31, 835,6025,6024
32,24, 1,  35, 886,6025,6027
32,24, 2,  67, 902,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 367,1269,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 661, 796,533,125
33, 3, 2,  45, 187,125,533
33, 4, 1, 108, 904,125,470
33, 4, 2, 112, 299,470,125
33, 5, 1,  44, 948,470,597
33, 5, 2,  99, 398,597,470
33, 6, 1,  62,1010,597,515
33, 6, 2,  54, 452,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  84,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  99,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  30, 179,4014,4013
35, 2, 2,  89, 373,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  63, 436,4048,4013
35, 4, 1,  53, 262,4048,4015
35, 4, 2,  15, 451,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 105, 178,348,209
36, 2, 2,  73, 142,209,348
36, 3, 1, 218, 396,209,553
36, 3, 2, 246, 388,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  71, 459,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  33, 492,654,651
36, 6, 1,  49, 536,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 122, 658,372,71
36, 7, 2,  61, 589,71,372
36, 8, 1, 174, 832,71,171
36, 8, 2,  98, 687,171,71
36, 9, 1, 113, 945,171,486
36, 9, 2, 349,1036,486,171
36,10, 1,  86,1031,486,771
36,10, 2, 149,1185,771,486
36,11, 1,  66,1097,771,369
36,11, 2,  82,1267,369,771
36,12, 1,  84,1181,369,366
36,12, 2,  15,1282,366,369
36,13, 1, 116,1297,366,368
36,13, 2,  66,1348,368,366
36,14, 1,  92,1389,368,367
36,14, 2,   6,1354,367,368
36,15, 1,  25,1414,367,35
36,15, 2,  37,1391,35,367
36,16, 1,  45,1459,35,48
36,16, 2, 264,1655,48,35
36,17, 1,  54,1513,48,49
36,17, 2,  22,1677,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 157, 657,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 497,1154,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1189,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 203, 472,196,26
40, 2, 2, 569, 617,26,196
40, 3, 1, 109, 581,26,193
40, 3, 2, 404,1021,193,26
40, 4, 1, 158, 739,193,37
40, 4, 2, 130,1151,37,193
40, 5, 1, 145, 884,37,152
40, 5, 2, 282,1433,152,37
40, 6, 1, 302,1186,152,190
40, 6, 2, 313,1746,190,152
40, 7, 1, 157,1343,190,45
40, 7, 2, 257,2003,45,190
40, 8, 1, 191,1534,45,31
40, 8, 2, 153,2156,31,45
40, 9, 1,  84,1618,31,106
40, 9, 2,  97,2253,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1293,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1384,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 237, 237,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 106, 343,187,84
42, 2, 2, 118, 262,84,187
42, 3, 1,  45, 388,84,82
42, 3, 2, 181, 443,82,84
42, 4, 1,  52, 440,82,83
42, 4, 2,  60, 503,83,82
42, 5, 1,  94, 534,83,81
42, 5, 2,  51, 554,81,83
42, 6, 1, 153, 687,81,38
42, 6, 2, 154, 708,38,81
42, 7, 1, 348,1035,38,142
