# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 694,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  55, 749,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  14, 763,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 107, 156,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 206,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 285,372,738
10, 5, 1, 124, 314,372,42
10, 5, 2,  15, 300,42,372
10, 6, 1,  54, 368,42,172
10, 6, 2,  63, 363,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 158, 521,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  57, 135,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  34, 169,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  88, 226,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 793, 793,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 240,1033,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448,1481,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1930,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1992,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,2065,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53,2118,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 266,2384,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  48, 338,108,73
14, 8, 2,  61, 357,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  51, 408,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 434,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 518,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  14, 286,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  63, 375,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  99, 474,155,187
17,10, 2, 123, 479,187,155
17,11, 1, 101, 575,187,599
17,11, 2,  79, 558,599,187
17,12, 1,  72, 647,599,311
17,12, 2, 111, 669,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 121, 168,797,456
18, 2, 2, 123, 164,456,797
18, 3, 1,  79, 247,456,110
18, 3, 2,  25, 189,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 117, 306,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  20, 385,331,586
18, 6, 2,  11, 336,586,331
18, 7, 1,  28, 413,586,107
18, 7, 2,  28, 364,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  34, 398,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  44, 478,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  26, 594,132,72
18,14, 1,  27, 632,132,194
18,14, 2,  17, 611,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  61, 672,282,194
18,16, 1,  67, 735,282,2
18,16, 2,  25, 697,2,282
18,17, 1, 220, 955,2,3
18,17, 2,  67, 764,3,2
18,18, 1, 283,1238,3,513
18,18, 2,  21, 785,513,3
18,19, 1,  59,1297,513,354
18,19, 2,  28, 813,354,513
18,20, 1, 129,1426,354,355
18,20, 2,  10, 823,355,354
18,21, 1,  48,1474,355,184
18,21, 2,  47, 870,184,355
19, 1, 1, 223, 223,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 260,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 297,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 324,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 346,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 394,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 217, 524,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 240, 764,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 797,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387,1184,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1190,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1237,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1328,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1373,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43,1416,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  37,1485,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41,1567,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1616,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1708,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1925,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1978,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,2007,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,2040,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,2085,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,2098,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2296,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2368,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 209, 265,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 303,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 323,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 354,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 378,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 383,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 413,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 445,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 492,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 513,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 558,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 578,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 602,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 619,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 660,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 669,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 683,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 702,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 721,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 748,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 844,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 896,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 939,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 965,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 991,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1027,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1038,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1196,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1254,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1273,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 117, 382,46,54
22, 4, 1, 139, 404,46,47
22, 4, 2,  28, 410,47,46
22, 5, 1, 120, 524,47,395
22, 5, 2, 211, 621,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 776,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 829,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 120, 427,47,395
23, 3, 2, 211, 479,395,47
23, 4, 1, 155, 582,395,390
23, 4, 2, 155, 634,390,395
23, 5, 1, 206, 788,390,679
23, 5, 2, 180, 814,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 786,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1119,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1, 307, 404,60,58
26, 2, 2, 155, 345,58,60
26, 3, 1,  80, 484,58,59
26, 3, 2, 280, 625,59,58
26, 4, 1, 126, 610,59,61
26, 4, 2, 134, 759,61,59
26, 5, 1, 107, 717,61,55
26, 5, 2, 129, 888,55,61
26, 6, 1,  47, 764,55,67
26, 6, 2, 184,1072,67,55
26, 7, 1,  59, 823,67,63
26, 7, 2, 252,1324,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  38, 104,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  83, 187,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  60,  60,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  69, 129,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  26, 155,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 706, 726,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 706,1432,144,868
30, 3, 2, 385, 501,868,144
30, 4, 1, 304,1736,868,660
30, 4, 2,  20, 521,660,868
30, 5, 1, 261,1997,660,861
30, 5, 2, 264, 785,861,660
30, 6, 1, 171,2168,861,856
30, 6, 2, 223,1008,856,861
30, 7, 1, 298,2466,856,2
30, 7, 2,  98,1106,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 165, 317,797,456
31, 2, 2, 234, 349,456,797
31, 3, 1, 184, 501,456,110
31, 3, 2, 110, 459,110,456
31, 4, 1, 167, 668,110,109
31, 4, 2, 182, 641,109,110
31, 5, 1,  47, 715,109,331
31, 5, 2,  88, 729,331,109
31, 6, 1,  59, 774,331,586
31, 6, 2,  14, 743,586,331
31, 7, 1,  96, 870,586,107
31, 7, 2,  77, 820,107,586
31, 8, 1,  41, 911,107,701
31, 8, 2, 130, 950,701,107
31, 9, 1,  56, 967,701,108
31, 9, 2,  45, 995,108,701
31,10, 1,  80,1047,108,73
31,10, 2, 105,1100,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  30, 289,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  46, 328,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  33, 423,812,111
32,11, 1,  17, 412,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 435,113,411
32,12, 2, 113, 547,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 563,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 587,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 406, 993,848,441
32,16, 1,  38, 548,848,6032
32,16, 2,  31,1024,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48,1072,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76,1148,6030,6031
32,19, 1,  49, 721,6030,6021
32,19, 2,  53,1201,6021,6030
32,20, 1,  32, 753,6021,6022
32,20, 2,  65,1266,6022,6021
32,21, 1,  32, 785,6022,6023
32,21, 2,  49,1315,6023,6022
32,22, 1,  48, 833,6023,6024
32,22, 2,  75,1390,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  44,1434,6025,6024
32,24, 1,  16, 878,6025,6027
32,24, 2,  29,1463,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 270,1733,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 164, 164,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 247,533,667
33, 3, 1, 284, 635,533,125
33, 3, 2,  44, 291,125,533
33, 4, 1,  81, 716,125,470
33, 4, 2, 118, 409,470,125
33, 5, 1,  43, 759,470,597
33, 5, 2,  43, 452,597,470
33, 6, 1, 141, 900,597,515
33, 6, 2, 132, 584,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2,  93, 171,209,348
36, 3, 1, 217, 375,209,553
36, 3, 2, 459, 630,553,209
36, 4, 1,  71, 446,553,651
36, 4, 2,  77, 707,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  77, 784,654,651
36, 6, 1,  66, 537,654,372
36, 6, 2,  36, 820,372,654
36, 7, 1, 134, 671,372,71
36, 7, 2, 126, 946,71,372
36, 8, 1, 198, 869,71,171
36, 8, 2, 276,1222,171,71
36, 9, 1, 112, 981,171,486
36, 9, 2, 338,1560,486,171
36,10, 1, 249,1230,486,771
36,10, 2, 204,1764,771,486
36,11, 1,  68,1298,771,369
36,11, 2,  81,1845,369,771
36,12, 1, 102,1400,369,366
36,12, 2,  14,1859,366,369
36,13, 1, 106,1506,366,368
36,13, 2,  53,1912,368,366
36,14, 1,  92,1598,368,367
36,14, 2,   6,1918,367,368
36,15, 1,  25,1623,367,35
36,15, 2,  37,1955,35,367
36,16, 1,  45,1668,35,48
36,16, 2, 132,2087,48,35
36,17, 1,  46,1714,48,49
36,17, 2,  22,2109,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 428, 837,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 865,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 978,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 183,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1197,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 218, 366,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 796, 901,26,196
40, 3, 1, 100, 527,26,193
40, 3, 2, 404,1305,193,26
40, 4, 1, 323, 850,193,37
40, 4, 2, 199,1504,37,193
40, 5, 1, 234,1084,37,152
40, 5, 2, 264,1768,152,37
40, 6, 1, 330,1414,152,190
40, 6, 2, 330,2098,190,152
40, 7, 1, 169,1583,190,45
40, 7, 2, 284,2382,45,190
40, 8, 1, 250,1833,45,31
40, 8, 2, 306,2688,31,45
40, 9, 1,  82,1915,31,106
40, 9, 2,  95,2783,106,31
41, 1, 1, 585, 585,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 730,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 940,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 960,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1137,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1239,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1440,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1669,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1840,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 229,2069,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 305, 305,187,394
42, 2, 1, 123, 263,187,84
42, 2, 2, 163, 468,84,187
42, 3, 1,  48, 311,84,82
42, 3, 2, 451, 919,82,84
42, 4, 1,  53, 364,82,83
42, 4, 2,  79, 998,83,82
42, 5, 1,  71, 435,83,81
42, 5, 2,  56,1054,81,83
42, 6, 1, 192, 627,81,38
42, 6, 2, 300,1354,38,81
42, 7, 1, 281, 908,38,142
