# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 6, 2,  40, 411,586,331
18, 7, 1,  27, 357,586,107
18, 7, 2,  27, 438,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  47, 485,701,107
18, 9, 1,  36, 425,701,108
18, 9, 2,  36, 521,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  15, 536,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  27, 653,132,72
18,14, 1,  22, 570,132,194
18,14, 2,  15, 668,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  50, 718,282,194
18,16, 1,  87, 693,282,2
18,16, 2,  25, 743,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  82, 825,3,2
18,18, 1,  34, 785,3,513
18,18, 2,  22, 847,513,3
18,19, 1,  44, 829,513,354
18,19, 2,  30, 877,354,513
18,20, 1, 129, 958,354,355
18,20, 2,  10, 887,355,354
18,21, 1,  56,1014,355,184
18,21, 2,  47, 934,184,355
19, 1, 1, 211, 211,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 268,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 287,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 314,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 335,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 383,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 282, 665,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 158, 277,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  94, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 148, 519,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 552,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 152, 704,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 710,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 757,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 795,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 837,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 889,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 922,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 942,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 981,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1010,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1058,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1069,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1119,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1160,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1280,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1342,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1395,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1430,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1463,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1508,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1521,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1719,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1791,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  89, 145,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 172,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 191,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 209,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 736,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  56, 319,46,54
22, 4, 1, 105, 376,46,47
22, 4, 2,  28, 347,47,46
22, 5, 1, 123, 499,47,395
22, 5, 2, 120, 467,395,47
22, 6, 1, 155, 654,395,679
22, 6, 2, 155, 622,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 675,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 123, 409,47,395
23, 3, 2, 120, 386,395,47
23, 4, 1, 155, 564,395,390
23, 4, 2, 155, 541,390,395
23, 5, 1, 155, 719,390,679
23, 5, 2, 188, 729,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1348,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 303, 341,60,58
26, 2, 2,  56, 258,58,60
26, 3, 1,  80, 421,58,59
26, 3, 2, 180, 438,59,58
26, 4, 1, 133, 554,59,61
26, 4, 2, 124, 562,61,59
26, 5, 1, 142, 696,61,55
26, 5, 2, 138, 700,55,61
26, 6, 1,  70, 766,55,67
26, 6, 2, 158, 858,67,55
26, 7, 1,  52, 818,67,63
26, 7, 2, 266,1124,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  64,  91,148,150
27, 2, 2,  37, 109,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  63, 172,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 136,132,72
29, 1, 1,  73,  73,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 803, 823,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 684,1507,144,868
30, 3, 2, 280, 413,868,144
30, 4, 1, 304,1811,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1, 231,2042,660,861
30, 5, 2, 264, 697,861,660
30, 6, 1, 128,2170,861,856
30, 6, 2, 203, 900,856,861
30, 7, 1, 163,2333,856,2
30, 7, 2,  85, 985,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 149, 271,797,456
31, 2, 2, 288, 420,456,797
31, 3, 1, 120, 391,456,110
31, 3, 2, 105, 525,110,456
31, 4, 1, 190, 581,110,109
31, 4, 2, 209, 734,109,110
31, 5, 1,  50, 631,109,331
31, 5, 2, 121, 855,331,109
31, 6, 1,  40, 671,331,586
31, 6, 2, 152,1007,586,331
31, 7, 1,  79, 750,586,107
31, 7, 2,  71,1078,107,586
31, 8, 1,  41, 791,107,701
31, 8, 2, 198,1276,701,107
31, 9, 1,  48, 839,701,108
31, 9, 2,  45,1321,108,701
31,10, 1,  82, 921,108,73
31,10, 2,  58,1379,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  42, 421,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 432,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  99, 531,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 547,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 571,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 509,1080,848,441
32,16, 1,  46, 548,848,6032
32,16, 2,  31,1111,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48,1159,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76,1235,6030,6031
32,19, 1,  51, 723,6030,6021
32,19, 2,  49,1284,6021,6030
32,20, 1,  15, 738,6021,6022
32,20, 2,  42,1326,6022,6021
32,21, 1,  34, 772,6022,6023
32,21, 2,  32,1358,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  49,1407,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 416,1823,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  40,1863,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  69,1932,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  98,  98,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 181,533,667
33, 3, 1, 656, 795,533,125
33, 3, 2,  44, 225,125,533
33, 4, 1,  81, 876,125,470
33, 4, 2, 129, 354,470,125
33, 5, 1,  43, 919,470,597
33, 5, 2,  43, 397,597,470
33, 6, 1,  82,1001,597,515
33, 6, 2,  73, 470,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  83, 158,348,209
36, 2, 2, 138, 223,209,348
36, 3, 1, 220, 378,209,553
36, 3, 2, 242, 465,553,209
36, 4, 1,  69, 447,553,651
36, 4, 2,  79, 544,651,553
36, 5, 1,  26, 473,651,654
36, 5, 2,  60, 604,654,651
36, 6, 1,  48, 521,654,372
36, 6, 2,  36, 640,372,654
36, 7, 1,  81, 602,372,71
36, 7, 2, 324, 964,71,372
36, 8, 1, 110, 712,71,171
36, 8, 2,  94,1058,171,71
36, 9, 1, 110, 822,171,486
36, 9, 2, 299,1357,486,171
36,10, 1, 249,1071,486,771
36,10, 2, 249,1606,771,486
36,11, 1,  74,1145,771,369
36,11, 2,  82,1688,369,771
36,12, 1, 179,1324,369,366
36,12, 2,  14,1702,366,369
36,13, 1, 122,1446,366,368
36,13, 2,  98,1800,368,366
36,14, 1,  92,1538,368,367
36,14, 2,   6,1806,367,368
36,15, 1,  25,1563,367,35
36,15, 2,  44,1850,35,367
36,16, 1,  46,1609,35,48
36,16, 2, 511,2361,48,35
36,17, 1,  42,1651,48,49
36,17, 2,  22,2383,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 548,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 395, 943,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 978,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 414,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 160, 429,196,26
40, 2, 2, 416, 480,26,196
40, 3, 1,  69, 498,26,193
40, 3, 2, 404, 884,193,26
40, 4, 1, 192, 690,193,37
40, 4, 2, 185,1069,37,193
40, 5, 1, 101, 791,37,152
40, 5, 2, 210,1279,152,37
40, 6, 1, 330,1121,152,190
40, 6, 2, 284,1563,190,152
40, 7, 1, 155,1276,190,45
40, 7, 2, 256,1819,45,190
40, 8, 1, 275,1551,45,31
40, 8, 2, 160,1979,31,45
40, 9, 1,  82,1633,31,106
40, 9, 2, 112,2091,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1730,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1901,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 296,2197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 240, 240,187,394
42, 2, 1, 116, 177,187,84
42, 2, 2, 223, 463,84,187
42, 3, 1,  43, 220,84,82
42, 3, 2, 372, 835,82,84
42, 4, 1,  49, 269,82,83
42, 4, 2,  74, 909,83,82
42, 5, 1,  68, 337,83,81
42, 5, 2,  50, 959,81,83
42, 6, 1, 337, 674,81,38
42, 6, 2, 128,1087,38,81
42, 7, 1, 595,1269,38,142
