# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 593,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 139, 139,691,179
 7, 2, 1, 130, 173,691,64
 7, 2, 2,  14, 153,64,691
 7, 3, 1,  22, 195,64,65
 7, 3, 2,  28, 181,65,64
 7, 4, 1,  36, 231,65,66
 7, 4, 2,  36, 217,66,65
 7, 5, 1,  53, 284,66,750
 7, 5, 2,   4, 221,750,66
 7, 6, 1,  72, 356,750,63
 7, 6, 2,  58, 279,63,750
 7, 7, 1,  47, 403,63,67
 7, 7, 2,  40, 319,67,63
 7, 8, 1, 198, 601,67,55
 7, 8, 2, 323, 642,55,67
 7, 9, 1,  48, 649,55,61
 7, 9, 2,  35, 677,61,55
 7,10, 1,  98, 747,61,59
 7,10, 2, 264, 941,59,61
 7,11, 1,  18, 765,59,76
 7,11, 2,  27, 968,76,59
 7,12, 1,  34, 799,76,141
 7,12, 2,  22, 990,141,76
 7,13, 1,  14, 813,141,166
 7,13, 2,  52,1042,166,141
 7,14, 1,  43, 856,166,182
 7,14, 2,  14,1056,182,166
 7,15, 1,  14, 870,182,403
 7,15, 2,  77,1133,403,182
 8, 1, 1, 140, 140,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 198,38,280
 8, 2, 2,  68, 133,280,38
 8, 3, 1,  38, 236,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  33, 269,142,126
 8, 4, 2, 145, 314,126,142
 8, 5, 1,   7, 276,126,653
 8, 5, 2,  21, 335,653,126
 8, 6, 1, 141, 417,653,35
 8, 6, 2,  14, 349,35,653
 8, 7, 1,  65, 482,35,193
 8, 7, 2,  33, 382,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  42, 442,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 471,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  88, 538,443,655
 9,10, 1,  35, 550,443,73
 9,10, 2,  31, 569,73,443
 9,11, 1,  44, 594,73,72
 9,11, 2, 112, 681,72,73
 9,12, 1, 128, 722,72,194
 9,12, 2, 116, 797,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 826,282,194
 9,14, 1,  24, 775,282,2
 9,14, 2,  20, 846,2,282
 9,15, 1,  18, 793,2,203
 9,15, 2, 143, 989,203,2
 9,16, 1,  45, 838,203,3
 9,16, 2,  14,1003,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  72, 134,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  51, 185,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  27, 225,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  57, 336,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 234, 570,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  42, 100,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 159,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 266,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  75, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 128, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 188, 515,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 576,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84, 660,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 226, 886,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 162,1048,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  85, 267,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 307,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  55, 362,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 408,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 454,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  30, 484,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  51,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21,  72,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 146, 218,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 104, 314,295,157
17, 6, 1,   9, 274,295,158
17, 6, 2,   9, 323,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  17, 340,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 354,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 390,155,156
17,10, 1,  83, 420,155,187
17,10, 2, 106, 496,187,155
17,11, 1,  61, 481,187,599
17,11, 2,  77, 573,599,187
17,12, 1,  71, 552,599,311
17,12, 2, 100, 673,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  93, 229,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  26, 353,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  76, 429,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  54, 483,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 515,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  44, 559,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 566,108,594
18,10, 2,   7, 376,594,108
18,11, 1,  29, 595,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 656,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  30, 686,72,132
18,13, 2,  25, 491,132,72
18,14, 1, 121, 807,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 843,194,282
18,15, 2,  36, 540,282,194
18,16, 1, 111, 954,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57,1011,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  34,1045,3,513
18,18, 2,  22, 644,513,3
18,19, 1,  22,1067,513,354
18,19, 2,  14, 658,354,513
18,20, 1,  58,1125,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47,1172,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 148, 457,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 399,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 441,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 510,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 692,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 731,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 785,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 838,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 864,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 896,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 941,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 954,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1152,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1224,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  87, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 191,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 251,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  48, 170,46,54
22, 4, 1, 121, 388,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 102, 490,47,395
22, 5, 2, 101, 299,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 126, 425,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 478,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 132, 291,720,47
23, 2, 2, 103, 133,47,720
23, 3, 1, 102, 393,47,395
23, 3, 2, 101, 234,395,47
23, 4, 1, 155, 548,395,390
23, 4, 2, 126, 360,390,395
23, 5, 1, 508,1056,390,679
23, 5, 2, 100, 460,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  60, 657,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 670,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 815,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 855,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1215,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1357,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1572,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  54,  54,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 115, 147,60,58
26, 2, 2,  34, 188,58,60
26, 3, 1, 100, 247,58,59
26, 3, 2, 144, 332,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2,  45, 377,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2, 123, 500,55,61
26, 6, 1, 192, 715,55,67
26, 6, 2,  77, 577,67,55
26, 7, 1, 103, 818,67,63
26, 7, 2, 136, 713,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  83, 118,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 126,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 318, 338,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 181, 519,144,868
30, 3, 2, 170, 284,868,144
30, 4, 1, 304, 823,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1,  70, 893,660,861
30, 5, 2, 221, 525,861,660
30, 6, 1,  69, 962,861,856
30, 6, 2, 146, 671,856,861
30, 7, 1, 280,1242,856,2
30, 7, 2,  69, 740,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 248,797,456
31, 2, 2, 159, 192,456,797
31, 3, 1, 230, 478,456,110
31, 3, 2,  73, 265,110,456
31, 4, 1, 267, 745,110,109
31, 4, 2, 130, 395,109,110
31, 5, 1, 151, 896,109,331
31, 5, 2,  52, 447,331,109
31, 6, 1, 210,1106,331,586
31, 6, 2,  14, 461,586,331
31, 7, 1, 242,1348,586,107
31, 7, 2,  36, 497,107,586
31, 8, 1,  41,1389,107,701
31, 8, 2,  47, 544,701,107
31, 9, 1, 304,1693,701,108
31, 9, 2,  45, 589,108,701
31,10, 1, 456,2149,108,73
31,10, 2,  45, 634,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  62, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  21, 407,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 536,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 583,6032,6031
32,17, 2,  51, 575,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1, 137, 796,6030,6021
32,19, 2,  50, 700,6021,6030
32,20, 1, 169, 965,6021,6022
32,20, 2,  12, 712,6022,6021
32,21, 1,  58,1023,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  60,1083,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  29,1112,6024,6025
32,23, 2,  28, 814,6025,6024
32,24, 1,  31,1143,6025,6027
32,24, 2,  14, 828,6027,6025
32,25, 1,  26,1169,6027,6028
32,25, 2,  26, 854,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  55, 162,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 159, 321,125,470
33, 4, 2,  71, 229,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1, 127, 491,597,515
33, 6, 2,  37, 309,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 188,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 218,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  59, 132,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 227, 359,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  79, 438,553,651
36, 4, 2,  68, 403,651,553
36, 5, 1,  26, 464,651,654
36, 5, 2,  29, 432,654,651
36, 6, 1, 124, 588,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 121, 709,372,71
36, 7, 2,  43, 511,71,372
36, 8, 1, 246, 955,71,171
36, 8, 2,  65, 576,171,71
36, 9, 1, 120,1075,171,486
36, 9, 2, 110, 686,486,171
36,10, 1, 116,1191,486,771
36,10, 2, 219, 905,771,486
36,11, 1,  66,1257,771,369
36,11, 2,  68, 973,369,771
36,12, 1,  91,1348,369,366
36,12, 2,  14, 987,366,369
36,13, 1, 128,1476,366,368
36,13, 2,  40,1027,368,366
36,14, 1,  92,1568,368,367
36,14, 2,   6,1033,367,368
36,15, 1,  25,1593,367,35
36,15, 2,  29,1062,35,367
36,16, 1,  46,1639,35,48
36,16, 2,  46,1108,48,35
36,17, 1,  47,1686,48,49
36,17, 2,  22,1130,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 191, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 398,1077,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1112,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 292,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2, 112, 112,196,232
40, 2, 1, 256, 493,196,26
40, 2, 2, 241, 353,26,196
40, 3, 1, 140, 633,26,193
40, 3, 2, 182, 535,193,26
40, 4, 1,  75, 708,193,37
40, 4, 2,  97, 632,37,193
40, 5, 1, 214, 922,37,152
40, 5, 2,  85, 717,152,37
40, 6, 1, 330,1252,152,190
40, 6, 2, 111, 828,190,152
40, 7, 1, 207,1459,190,45
40, 7, 2, 218,1046,45,190
40, 8, 1, 223,1682,45,31
40, 8, 2, 159,1205,31,45
40, 9, 1,  82,1764,31,106
40, 9, 2,  93,1298,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 185, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 600,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 702,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 256, 256,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 110, 366,187,84
42, 2, 2, 147, 215,84,187
42, 3, 1,  43, 409,84,82
42, 3, 2,  79, 294,82,84
42, 4, 1, 269, 678,82,83
42, 4, 2,  52, 346,83,82
42, 5, 1, 201, 879,83,81
42, 5, 2,  45, 391,81,83
42, 6, 1, 325,1204,81,38
42, 6, 2, 128, 519,38,81
42, 7, 1, 180,1384,38,142
