# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  60, 596,72,73
 9,12, 1, 147, 749,72,194
 9,12, 2, 125, 721,194,72
 9,13, 1,  29, 778,194,282
 9,13, 2,  29, 750,282,194
 9,14, 1,  25, 803,282,2
 9,14, 2,  20, 770,2,282
 9,15, 1,  18, 821,2,203
 9,15, 2, 148, 918,203,2
 9,16, 1,  58, 879,203,3
 9,16, 2,  14, 932,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  73, 121,410,189
10, 2, 2,  71, 137,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  32, 169,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  64, 270,372,42
10, 5, 2,  16, 264,42,372
10, 6, 1, 133, 403,42,172
10, 6, 2,  58, 322,172,42
10, 7, 1, 108, 511,172,370
10, 7, 2, 254, 576,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 328, 328,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14, 342,151,5
11, 3, 1, 110, 214,151,127
11, 3, 2,  54, 396,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 403,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  79, 482,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 328, 498,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 255, 753,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 820,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80, 900,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 225,1125,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 150,1275,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 128, 345,107,701
14, 6, 2,  40, 244,701,107
14, 7, 1,  38, 383,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  49, 432,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  91, 523,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 555,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 183,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 250, 460,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 469,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  33, 502,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 516,156,623
17, 9, 1,  90, 400,156,155
17, 9, 2,  36, 552,155,156
17,10, 1,  85, 485,155,187
17,10, 2, 100, 652,187,155
17,11, 1,  54, 539,187,599
17,11, 2,  66, 718,599,187
17,12, 1,  71, 610,599,311
17,12, 2, 483,1201,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 118, 159,797,456
18, 2, 2, 111, 148,456,797
18, 3, 1,  55, 214,456,110
18, 3, 2,  27, 175,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 112, 287,109,110
18, 5, 1,  21, 333,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  60, 393,331,586
18, 6, 2,  15, 321,586,331
18, 7, 1,  29, 422,586,107
18, 7, 2,  25, 346,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 498,108,594
18,10, 2,   9, 423,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  72, 599,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  32, 631,72,132
18,13, 2,  25, 538,132,72
18,14, 1, 142, 773,132,194
18,14, 2,  13, 551,194,132
18,15, 1,  38, 811,194,282
18,15, 2,  36, 587,282,194
18,16, 1,  93, 904,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 962,2,3
18,17, 2,  57, 669,3,2
18,18, 1, 267,1229,3,513
18,18, 2,  24, 693,513,3
18,19, 1,  37,1266,513,354
18,19, 2,  14, 707,354,513
18,20, 1,  87,1353,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  47,1400,355,184
18,21, 2,  47, 764,184,355
19, 1, 1, 236, 236,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 291,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 311,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 338,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 360,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 444,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 204, 648,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 505,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 736,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 798,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 869,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 922,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  94, 181,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 199,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 431,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 524,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 618,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 668,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 115, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 877,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 899,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 924,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 960,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 971,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1129,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1206,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  34, 162,46,54
22, 4, 1, 346, 617,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 122, 739,47,395
22, 5, 2, 120, 310,395,47
22, 6, 1, 155, 894,395,679
22, 6, 2, 155, 465,679,395
22, 7, 1,  53, 947,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 304, 463,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 122, 585,47,395
23, 3, 2, 120, 265,395,47
23, 4, 1, 143, 728,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 210, 938,390,679
23, 5, 2, 251, 671,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 898,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 954,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1156,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1423,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1515,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1657,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1872,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  54, 174,58,60
26, 3, 1, 174, 274,58,59
26, 3, 2, 198, 372,59,58
26, 4, 1, 134, 408,59,61
26, 4, 2,  49, 421,61,59
26, 5, 1, 142, 550,61,55
26, 5, 2,  66, 487,55,61
26, 6, 1, 192, 742,55,67
26, 6, 2, 114, 601,67,55
26, 7, 1,  87, 829,67,63
26, 7, 2, 199, 800,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  54,  96,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  91, 144,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 176,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 303, 303,462,254
30, 1, 2, 125, 125,254,462
30, 2, 1, 669, 972,254,144
30, 2, 2,  69, 194,144,254
30, 3, 1,  60,1032,144,868
30, 3, 2, 244, 438,868,144
30, 4, 1, 304,1336,868,660
30, 4, 2,  20, 458,660,868
30, 5, 1, 116,1452,660,861
30, 5, 2, 229, 687,861,660
30, 6, 1,  97,1549,861,856
30, 6, 2, 200, 887,856,861
30, 7, 1, 381,1930,856,2
30, 7, 2,  73, 960,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 152, 327,797,456
31, 2, 2, 171, 260,456,797
31, 3, 1, 149, 476,456,110
31, 3, 2, 107, 367,110,456
31, 4, 1, 146, 622,110,109
31, 4, 2, 174, 541,109,110
31, 5, 1,  94, 716,109,331
31, 5, 2,  61, 602,331,109
31, 6, 1, 210, 926,331,586
31, 6, 2,  47, 649,586,331
31, 7, 1, 289,1215,586,107
31, 7, 2,  41, 690,107,586
31, 8, 1,  41,1256,107,701
31, 8, 2,  53, 743,701,107
31, 9, 1,  62,1318,701,108
31, 9, 2,  45, 788,108,701
31,10, 1, 145,1463,108,73
31,10, 2,  46, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 326,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2, 110, 389,452,114
32, 9, 1,  63, 413,452,111
32, 9, 2,  62, 451,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  21, 472,812,111
32,11, 1,  19, 451,812,113
32,11, 2,  11, 483,113,812
32,12, 1,  23, 474,113,411
32,12, 2,  23, 506,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 522,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 546,441,275
32,15, 1,  35, 549,441,848
32,15, 2,  65, 611,848,441
32,16, 1,  36, 585,848,6032
32,16, 2,  31, 642,6032,848
32,17, 1,  86, 671,6032,6031
32,17, 2,  51, 693,6031,6032
32,18, 1,  78, 749,6031,6030
32,18, 2,  75, 768,6030,6031
32,19, 1, 169, 918,6030,6021
32,19, 2,  48, 816,6021,6030
32,20, 1, 180,1098,6021,6022
32,20, 2,  16, 832,6022,6021
32,21, 1,  42,1140,6022,6023
32,21, 2,  28, 860,6023,6022
32,22, 1,  49,1189,6023,6024
32,22, 2,  46, 906,6024,6023
32,23, 1,  29,1218,6024,6025
32,23, 2,  28, 934,6025,6024
32,24, 1,  20,1238,6025,6027
32,24, 2,  16, 950,6027,6025
32,25, 1,  26,1264,6027,6028
32,25, 2, 293,1243,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 307, 417,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 153, 570,125,470
33, 4, 2, 107, 275,470,125
33, 5, 1,  43, 613,470,597
33, 5, 2,  50, 325,597,470
33, 6, 1, 112, 725,597,515
33, 6, 2,  64, 389,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  62, 112,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  34, 224,4014,4013
35, 2, 2,  40, 325,4013,4014
35, 3, 1,  30, 254,4013,4048
35, 3, 2,  43, 368,4048,4013
35, 4, 1, 129, 383,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  71, 148,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 758, 906,209,553
36, 3, 2, 225, 361,553,209
36, 4, 1, 123,1029,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  25,1054,651,654
36, 5, 2,  28, 458,654,651
36, 6, 1, 113,1167,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 317,1484,372,71
36, 7, 2,  56, 550,71,372
36, 8, 1, 167,1651,71,171
36, 8, 2, 204, 754,171,71
36, 9, 1, 115,1766,171,486
36, 9, 2, 126, 880,486,171
36,10, 1, 128,1894,486,771
36,10, 2, 234,1114,771,486
36,11, 1,  65,1959,771,369
36,11, 2,  82,1196,369,771
36,12, 1, 215,2174,369,366
36,12, 2,  14,1210,366,369
36,13, 1, 244,2418,366,368
36,13, 2,  49,1259,368,366
36,14, 1,  92,2510,368,367
36,14, 2,   6,1265,367,368
36,15, 1,  25,2535,367,35
36,15, 2,  31,1296,35,367
36,16, 1,  50,2585,35,48
36,16, 2,  61,1357,48,35
36,17, 1, 102,2687,48,49
36,17, 2,  22,1379,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 695,1286,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1320,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 123, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 239, 504,196,26
40, 2, 2, 139, 240,26,196
40, 3, 1,  95, 599,26,193
40, 3, 2, 250, 490,193,26
40, 4, 1, 115, 714,193,37
40, 4, 2, 108, 598,37,193
40, 5, 1, 111, 825,37,152
40, 5, 2, 118, 716,152,37
40, 6, 1, 330,1155,152,190
40, 6, 2, 108, 824,190,152
40, 7, 1, 243,1398,190,45
40, 7, 2, 240,1064,45,190
40, 8, 1, 205,1603,45,31
40, 8, 2, 182,1246,31,45
40, 9, 1,  88,1691,31,106
40, 9, 2, 116,1362,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 278, 417,187,84
42, 2, 2, 530, 603,84,187
42, 3, 1,  70, 487,84,82
42, 3, 2, 170, 773,82,84
42, 4, 1, 458, 945,82,83
42, 4, 2,  65, 838,83,82
42, 5, 1, 393,1338,83,81
42, 5, 2,  54, 892,81,83
42, 6, 1, 435,1773,81,38
42, 6, 2, 147,1039,38,81
42, 7, 1, 499,2272,38,142
