# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 713,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 138, 138,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 152,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 179,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 215,66,65
 7, 5, 1,  40, 164,66,750
 7, 5, 2,   4, 219,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 278,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  58, 336,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  32, 368,55,67
 7, 9, 1,  25, 301,55,61
 7, 9, 2,  61, 429,61,55
 7,10, 1,  20, 321,61,59
 7,10, 2,  86, 515,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  34, 549,76,59
 7,12, 1,  31, 370,76,141
 7,12, 2,  22, 571,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  91, 662,166,141
 7,14, 1,  22, 406,166,182
 7,14, 2,  14, 676,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  29, 705,403,182
 8, 1, 1,  67,  67,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58, 125,38,280
 8, 2, 2,  91, 142,280,38
 8, 3, 1,  37, 162,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  15, 177,142,126
 8, 4, 2,  32, 210,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2, 107, 317,653,126
 8, 6, 1,  23, 207,653,35
 8, 6, 2,  14, 331,35,653
 8, 7, 1,  26, 233,35,193
 8, 7, 2,  27, 358,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  28, 686,203,2
 9,16, 1,  17, 691,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 115, 394,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 120, 351,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 440,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 491,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 542,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 629,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 190, 819,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  82, 282,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 318,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 364,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  52, 416,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 442,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 131, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 184, 184,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 209,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 231,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 282,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  58, 366,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  89, 455,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 113, 568,187,599
17,11, 2,  81, 500,599,187
17,12, 1,  72, 640,599,311
17,12, 2,  90, 590,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 123, 155,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  37, 192,456,110
18, 3, 2,  25, 157,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 104, 261,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  35, 360,586,107
18, 7, 2,  28, 319,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  43, 362,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  19, 417,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  19, 571,132,194
18,14, 2,  16, 549,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  44, 593,282,194
18,16, 1,  36, 643,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  62, 680,3,2
18,18, 1,  20, 721,3,513
18,18, 2,  23, 703,513,3
18,19, 1,  19, 740,513,354
18,19, 2,  18, 721,354,513
18,20, 1,  20, 760,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 366,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 490,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 527,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 555,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 683,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 733,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 935,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 988,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1015,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1048,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1093,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1106,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1304,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1376,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 323,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  48, 376,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 520,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 840,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 888,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  83,  83,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 105, 188,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  82, 270,46,54
22, 4, 1, 133, 372,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 112, 484,47,395
22, 5, 2, 116, 414,395,47
22, 6, 1, 155, 639,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 692,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 135, 135,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 107, 242,47,720
23, 3, 1, 112, 412,47,395
23, 3, 2, 116, 358,395,47
23, 4, 1, 155, 567,395,390
23, 4, 2, 155, 513,390,395
23, 5, 1, 175, 742,390,679
23, 5, 2, 117, 630,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1369,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 207, 237,60,58
26, 2, 2,  28, 145,58,60
26, 3, 1,  57, 294,58,59
26, 3, 2, 200, 345,59,58
26, 4, 1, 134, 428,59,61
26, 4, 2, 122, 467,61,59
26, 5, 1, 125, 553,61,55
26, 5, 2, 142, 609,55,61
26, 6, 1,  63, 616,55,67
26, 6, 2,  80, 689,67,55
26, 7, 1,  56, 672,67,63
26, 7, 2, 200, 889,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  37,  65,148,150
27, 2, 2,  37, 125,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  47, 172,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  70, 115,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 707, 727,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1, 695,1422,144,868
30, 3, 2, 235, 389,868,144
30, 4, 1, 304,1726,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 260,1986,660,861
30, 5, 2, 263, 672,861,660
30, 6, 1, 206,2192,861,856
30, 6, 2, 123, 795,856,861
30, 7, 1, 188,2380,856,2
30, 7, 2, 136, 931,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 174, 281,797,456
31, 2, 2, 171, 232,456,797
31, 3, 1,  90, 371,456,110
31, 3, 2, 127, 359,110,456
31, 4, 1, 160, 531,110,109
31, 4, 2, 158, 517,109,110
31, 5, 1,  38, 569,109,331
31, 5, 2, 121, 638,331,109
31, 6, 1,  40, 609,331,586
31, 6, 2,  14, 652,586,331
31, 7, 1, 154, 763,586,107
31, 7, 2,  79, 731,107,586
31, 8, 1,  41, 804,107,701
31, 8, 2, 177, 908,701,107
31, 9, 1,  48, 852,701,108
31, 9, 2,  45, 953,108,701
31,10, 1,  80, 932,108,73
31,10, 2,  62,1015,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2, 212, 495,452,114
32, 9, 1,  67, 371,452,111
32, 9, 2,  62, 557,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  35, 592,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 603,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  30, 633,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 649,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 673,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 224, 897,848,441
32,16, 1,  47, 550,848,6032
32,16, 2,  31, 928,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 976,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1052,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48,1100,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  45,1145,6022,6021
32,21, 1,  32, 770,6022,6023
32,21, 2, 278,1423,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  53,1476,6024,6023
32,23, 1,  28, 845,6024,6025
32,23, 2, 416,1892,6025,6024
32,24, 1,  14, 859,6025,6027
32,24, 2,  15,1907,6027,6025
32,25, 1,  29, 888,6027,6028
32,25, 2,  27,1934,6028,6027
33, 1, 1, 261, 261,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 344,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 186, 530,533,125
33, 3, 2,  44, 215,125,533
33, 4, 1,  79, 609,125,470
33, 4, 2, 136, 351,470,125
33, 5, 1,  43, 652,470,597
33, 5, 2,  43, 394,597,470
33, 6, 1, 107, 759,597,515
33, 6, 2,  50, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 216, 363,209,553
36, 3, 2, 220, 360,553,209
36, 4, 1,  71, 434,553,651
36, 4, 2,  70, 430,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  38, 468,654,651
36, 6, 1,  36, 495,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 109, 604,372,71
36, 7, 2, 130, 634,71,372
36, 8, 1, 308, 912,71,171
36, 8, 2, 100, 734,171,71
36, 9, 1, 109,1021,171,486
36, 9, 2, 213, 947,486,171
36,10, 1,  68,1089,486,771
36,10, 2, 115,1062,771,486
36,11, 1,  67,1156,771,369
36,11, 2,  68,1130,369,771
36,12, 1,  82,1238,369,366
36,12, 2,  14,1144,366,369
36,13, 1,  74,1312,366,368
36,13, 2,  49,1193,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1199,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  36,1235,35,367
36,16, 1,  43,1472,35,48
36,16, 2,  67,1302,48,35
36,17, 1,  65,1537,48,49
36,17, 2,  22,1324,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 199, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 546,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 265, 811,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  45, 856,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 257, 309,26,196
40, 3, 1,  81, 494,26,193
40, 3, 2, 404, 713,193,26
40, 4, 1,  74, 568,193,37
40, 4, 2, 193, 906,37,193
40, 5, 1, 168, 736,37,152
40, 5, 2, 184,1090,152,37
40, 6, 1, 330,1066,152,190
40, 6, 2, 218,1308,190,152
40, 7, 1, 155,1221,190,45
40, 7, 2, 205,1513,45,190
40, 8, 1, 279,1500,45,31
40, 8, 2, 160,1673,31,45
40, 9, 1,  85,1585,31,106
40, 9, 2, 100,1773,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1307,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 189,1496,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 216, 216,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 131, 347,187,84
42, 2, 2, 181, 316,84,187
42, 3, 1,  50, 397,84,82
42, 3, 2, 453, 769,82,84
42, 4, 1,  53, 450,82,83
42, 4, 2, 157, 926,83,82
42, 5, 1, 106, 556,83,81
42, 5, 2,  47, 973,81,83
42, 6, 1, 128, 684,81,38
42, 6, 2, 160,1133,38,81
42, 7, 1, 102, 786,38,142
