# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 1,  81, 214,738,372
10, 4, 2,  79, 359,372,738
10, 5, 1,  41, 255,372,42
10, 5, 2,  15, 374,42,372
10, 6, 1, 108, 363,42,172
10, 6, 2,  58, 432,172,42
10, 7, 1, 108, 471,172,370
10, 7, 2, 772,1204,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 104, 104,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14, 118,151,5
11, 3, 1,  58, 176,151,127
11, 3, 2,  54, 172,127,151
11, 4, 1, 107, 283,127,149
11, 4, 2,   7, 179,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  84, 263,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 223, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 475,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 163, 638,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 713,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 151, 864,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1106,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1202,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 128, 360,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  39, 399,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 445,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1, 103, 548,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 580,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 110,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 162,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 371, 581,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 590,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2, 169, 759,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 773,156,623
17, 9, 1,  47, 360,156,155
17, 9, 2,  36, 809,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 893,187,155
17,11, 1,  48, 492,187,599
17,11, 2,  74, 967,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 187,1154,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 137, 169,797,456
18, 2, 2, 111, 174,456,797
18, 3, 1,  61, 230,456,110
18, 3, 2,  38, 212,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 100, 312,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  19, 367,331,586
18, 6, 2,  14, 345,586,331
18, 7, 1,  36, 403,586,107
18, 7, 2,  25, 370,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  32, 402,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  10, 448,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  65, 573,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  32, 605,72,132
18,13, 2,  25, 563,132,72
18,14, 1,  69, 674,132,194
18,14, 2,  13, 576,194,132
18,15, 1,  41, 715,194,282
18,15, 2,  36, 612,282,194
18,16, 1,  76, 791,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  58, 849,2,3
18,17, 2,  57, 694,3,2
18,18, 1,  44, 893,3,513
18,18, 2,  45, 739,513,3
18,19, 1,  21, 914,513,354
18,19, 2,  40, 779,354,513
18,20, 1,  47, 961,354,355
18,20, 2,  10, 789,355,354
18,21, 1,  48,1009,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 495,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 672,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 722,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 760,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 813,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 889,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 942,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1045,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1058,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1256,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1328,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  72, 156,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  63, 502,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 736,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 910,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  57, 179,46,54
22, 4, 1, 296, 567,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 104, 671,47,395
22, 5, 2, 113, 320,395,47
22, 6, 1, 155, 826,395,679
22, 6, 2, 155, 475,679,395
22, 7, 1,  53, 879,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 244, 403,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1, 104, 507,47,395
23, 3, 2, 113, 245,395,47
23, 4, 1, 155, 662,395,390
23, 4, 2, 155, 400,390,395
23, 5, 1, 207, 869,390,679
23, 5, 2, 116, 516,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 718,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 725,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1024,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1284,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 191,1475,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1617,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 163,1780,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 114, 114,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  21, 135,60,58
26, 2, 2,  47, 122,58,60
26, 3, 1, 174, 309,58,59
26, 3, 2, 283, 405,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2,  61, 466,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2, 132, 598,55,61
26, 6, 1, 192, 777,55,67
26, 6, 2,  92, 690,67,55
26, 7, 1, 262,1039,67,63
26, 7, 2, 265, 955,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  93, 147,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 189,150,405
27, 3, 2,  42, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 103, 147,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 179,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 295, 295,462,254
30, 1, 2, 152, 152,254,462
30, 2, 1, 260, 555,254,144
30, 2, 2,  68, 220,144,254
30, 3, 1,  54, 609,144,868
30, 3, 2, 291, 511,868,144
30, 4, 1, 125, 734,868,660
30, 4, 2,  20, 531,660,868
30, 5, 1, 113, 847,660,861
30, 5, 2, 228, 759,861,660
30, 6, 1, 131, 978,861,856
30, 6, 2, 138, 897,856,861
30, 7, 1, 424,1402,856,2
30, 7, 2,  77, 974,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 147, 280,797,456
31, 2, 2, 158, 293,456,797
31, 3, 1, 160, 440,456,110
31, 3, 2, 148, 441,110,456
31, 4, 1, 153, 593,110,109
31, 4, 2, 148, 589,109,110
31, 5, 1,  81, 674,109,331
31, 5, 2,  67, 656,331,109
31, 6, 1, 102, 776,331,586
31, 6, 2,  42, 698,586,331
31, 7, 1, 187, 963,586,107
31, 7, 2,  41, 739,107,586
31, 8, 1,  41,1004,107,701
31, 8, 2,  55, 794,701,107
31, 9, 1,  64,1068,701,108
31, 9, 2,  45, 839,108,701
31,10, 1, 102,1170,108,73
31,10, 2,  47, 886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  45, 250,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  38, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  70, 398,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  47, 464,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  37, 515,848,441
32,16, 1,  32, 594,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1, 161, 755,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 831,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1,  48, 879,6030,6021
32,19, 2,  47, 716,6021,6030
32,20, 1,  17, 896,6021,6022
32,20, 2,  16, 732,6022,6021
32,21, 1,  29, 925,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 972,6023,6024
32,22, 2,  46, 806,6024,6023
32,23, 1,  29,1001,6024,6025
32,23, 2,  28, 834,6025,6024
32,24, 1,  18,1019,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  26,1045,6027,6028
32,25, 2, 255,1105,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 602, 714,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 126, 840,125,470
33, 4, 2,  82, 246,470,125
33, 5, 1,  43, 883,470,597
33, 5, 2,  53, 299,597,470
33, 6, 1,  55, 938,597,515
33, 6, 2,  49, 348,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  37,  89,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  39, 228,4014,4013
35, 2, 2,  49, 285,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  45, 330,4048,4013
35, 4, 1,  78, 336,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 262, 341,348,209
36, 2, 2,  61, 144,209,348
36, 3, 1, 249, 590,209,553
36, 3, 2, 216, 360,553,209
36, 4, 1,  85, 675,553,651
36, 4, 2,  70, 430,651,553
36, 5, 1,  26, 701,651,654
36, 5, 2,  32, 462,654,651
36, 6, 1, 135, 836,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 368,1204,372,71
36, 7, 2,  55, 553,71,372
36, 8, 1, 484,1688,71,171
36, 8, 2, 101, 654,171,71
36, 9, 1, 119,1807,171,486
36, 9, 2, 117, 771,486,171
36,10, 1, 193,2000,486,771
36,10, 2, 249,1020,771,486
36,11, 1,  63,2063,771,369
36,11, 2,  69,1089,369,771
36,12, 1, 215,2278,369,366
36,12, 2,  14,1103,366,369
36,13, 1, 259,2537,366,368
36,13, 2,  40,1143,368,366
36,14, 1,  92,2629,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,2654,367,35
36,15, 2,  29,1178,35,367
36,16, 1,  55,2709,35,48
36,16, 2,  68,1246,48,35
36,17, 1, 231,2940,48,49
36,17, 2,  22,1268,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 574,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 688,1262,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1296,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 131, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 200, 442,196,26
40, 2, 2, 118, 198,26,196
40, 3, 1,  78, 520,26,193
40, 3, 2, 263, 461,193,26
40, 4, 1, 160, 680,193,37
40, 4, 2, 109, 570,37,193
40, 5, 1, 117, 797,37,152
40, 5, 2, 106, 676,152,37
40, 6, 1, 330,1127,152,190
40, 6, 2,  79, 755,190,152
40, 7, 1, 358,1485,190,45
40, 7, 2, 224, 979,45,190
40, 8, 1, 201,1686,45,31
40, 8, 2, 203,1182,31,45
40, 9, 1,  90,1776,31,106
40, 9, 2, 109,1291,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 359, 359,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 160, 519,187,84
42, 2, 2, 342, 398,84,187
42, 3, 1,  51, 570,84,82
42, 3, 2, 155, 553,82,84
42, 4, 1, 185, 755,82,83
42, 4, 2,  70, 623,83,82
42, 5, 1, 443,1198,83,81
42, 5, 2,  48, 671,81,83
42, 6, 1, 446,1644,81,38
42, 6, 2, 286, 957,38,81
42, 7, 1, 241,1885,38,142
