# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 331,750,66
 7, 6, 1,  59, 238,750,63
 7, 6, 2,  59, 390,63,750
 7, 7, 1,  30, 268,63,67
 7, 7, 2,  46, 436,67,63
 7, 8, 1,  23, 291,67,55
 7, 8, 2,  91, 527,55,67
 7, 9, 1,  24, 315,55,61
 7, 9, 2,  37, 564,61,55
 7,10, 1,  22, 337,61,59
 7,10, 2,  37, 601,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  30, 631,76,59
 7,12, 1,  23, 378,76,141
 7,12, 2,  22, 653,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  30, 683,166,141
 7,14, 1,  20, 412,166,182
 7,14, 2,  14, 697,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  21, 718,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 182, 254,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 290,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 314,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  59, 373,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 387,35,653
 8, 7, 1,  22, 192,35,193
 8, 7, 2, 134, 521,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 682,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  59, 288,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 118, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 115, 377,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 472,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 512,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 574,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 683,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 786,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 116, 174,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 296,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  15, 297,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  53, 375,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  95, 470,155,187
17,10, 2,  86, 433,187,155
17,11, 1, 129, 599,187,599
17,11, 2,  83, 516,599,187
17,12, 1,  72, 671,599,311
17,12, 2,  96, 612,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 122, 122,797,727
18, 2, 1, 159, 199,797,456
18, 2, 2, 114, 236,456,797
18, 3, 1,  75, 274,456,110
18, 3, 2,  33, 269,110,456
18, 4, 1,  98, 372,110,109
18, 4, 2, 139, 408,109,110
18, 5, 1,  22, 394,109,331
18, 5, 2,  19, 427,331,109
18, 6, 1,  18, 412,331,586
18, 6, 2,  11, 438,586,331
18, 7, 1,  26, 438,586,107
18, 7, 2,  28, 466,107,586
18, 8, 1,  32, 470,107,701
18, 8, 2,  33, 499,701,107
18, 9, 1,  37, 507,701,108
18, 9, 2,  36, 535,108,701
18,10, 1,   7, 514,108,594
18,10, 2,  12, 547,594,108
18,11, 1,  29, 543,594,73
18,11, 2,  29, 576,73,594
18,12, 1,  61, 604,73,72
18,12, 2,  61, 637,72,73
18,13, 1,  26, 630,72,132
18,13, 2,  26, 663,132,72
18,14, 1,  23, 653,132,194
18,14, 2,  14, 677,194,132
18,15, 1,  36, 689,194,282
18,15, 2,  37, 714,282,194
18,16, 1,  33, 722,282,2
18,16, 2,  25, 739,2,282
18,17, 1,  58, 780,2,3
18,17, 2,  58, 797,3,2
18,18, 1,  20, 800,3,513
18,18, 2,  20, 817,513,3
18,19, 1,  19, 819,513,354
18,19, 2,  21, 838,354,513
18,20, 1,  21, 840,354,355
18,20, 2,  10, 848,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 895,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 347,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 290,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 291, 654,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 660,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 707,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 792,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 835,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 916,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 957,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1008,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1113,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1250,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1331,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1384,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1433,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1466,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1511,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1524,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1722,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1794,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 574,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  85,  85,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 189,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 117, 306,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 334,47,46
22, 5, 1, 200, 605,47,395
22, 5, 2, 188, 522,395,47
22, 6, 1, 155, 760,395,679
22, 6, 2, 155, 677,679,395
22, 7, 1,  53, 813,679,390
22, 7, 2,  53, 730,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 138, 138,720,142
23, 2, 1, 140, 299,720,47
23, 2, 2, 107, 245,47,720
23, 3, 1, 200, 499,47,395
23, 3, 2, 188, 433,395,47
23, 4, 1, 112, 611,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 226, 837,390,679
23, 5, 2, 144, 732,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 395,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 493,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 503,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 596,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 603,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 697,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 819,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 916,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 966,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1164,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 209, 236,60,58
26, 2, 2,  27, 219,58,60
26, 3, 1,  95, 331,58,59
26, 3, 2, 192, 411,59,58
26, 4, 1, 126, 457,59,61
26, 4, 2, 125, 536,61,59
26, 5, 1,  94, 551,61,55
26, 5, 2, 136, 672,55,61
26, 6, 1,  77, 628,55,67
26, 6, 2, 126, 798,67,55
26, 7, 1,  55, 683,67,63
26, 7, 2, 188, 986,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  38,  72,148,150
27, 2, 2,  33,  99,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  56, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 742, 762,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 648,1410,144,868
30, 3, 2, 440, 569,868,144
30, 4, 1, 304,1714,868,660
30, 4, 2,  20, 589,660,868
30, 5, 1, 264,1978,660,861
30, 5, 2, 225, 814,861,660
30, 6, 1, 183,2161,861,856
30, 6, 2, 156, 970,856,861
30, 7, 1, 317,2478,856,2
30, 7, 2,  97,1067,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 220, 220,797,727
31, 2, 1, 220, 349,797,456
31, 2, 2, 201, 421,456,797
31, 3, 1, 185, 534,456,110
31, 3, 2, 159, 580,110,456
31, 4, 1, 208, 742,110,109
31, 4, 2, 233, 813,109,110
31, 5, 1,  74, 816,109,331
31, 5, 2, 115, 928,331,109
31, 6, 1,  52, 868,331,586
31, 6, 2,  14, 942,586,331
31, 7, 1,  56, 924,586,107
31, 7, 2,  77,1019,107,586
31, 8, 1,  41, 965,107,701
31, 8, 2,  91,1110,701,107
31, 9, 1,  47,1012,701,108
31, 9, 2,  45,1155,108,701
31,10, 1,  56,1068,108,73
31,10, 2,  52,1207,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  44, 507,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  60, 722,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  23, 745,6022,6021
32,21, 1,  45, 763,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  62, 825,6023,6024
32,22, 2,  61, 835,6024,6023
32,23, 1,  28, 853,6024,6025
32,23, 2,  63, 898,6025,6024
32,24, 1,  13, 866,6025,6027
32,24, 2,  21, 919,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  26, 945,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 494, 622,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 117, 739,125,470
33, 4, 2,  79, 265,470,125
33, 5, 1,  43, 782,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  87, 869,597,515
33, 6, 2,  49, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 329,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 359,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 334, 410,348,209
36, 2, 2,  66, 156,209,348
36, 3, 1, 214, 624,209,553
36, 3, 2, 243, 399,553,209
36, 4, 1,  70, 694,553,651
36, 4, 2,  70, 469,651,553
36, 5, 1,  25, 719,651,654
36, 5, 2,  42, 511,654,651
36, 6, 1,  36, 755,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1,  95, 850,372,71
36, 7, 2,  94, 641,71,372
36, 8, 1, 144, 994,71,171
36, 8, 2, 137, 778,171,71
36, 9, 1, 111,1105,171,486
36, 9, 2, 267,1045,486,171
36,10, 1, 101,1206,486,771
36,10, 2, 176,1221,771,486
36,11, 1,  65,1271,771,369
36,11, 2, 370,1591,369,771
36,12, 1,  68,1339,369,366
36,12, 2,  14,1605,366,369
36,13, 1,  51,1390,366,368
36,13, 2,  51,1656,368,366
36,14, 1,  92,1482,368,367
36,14, 2,   6,1662,367,368
36,15, 1,  25,1507,367,35
36,15, 2,  34,1696,35,367
36,16, 1,  43,1550,35,48
36,16, 2, 219,1915,48,35
36,17, 1,  62,1612,48,49
36,17, 2,  22,1937,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 484,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 423, 907,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 942,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 165, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 539, 619,26,196
40, 3, 1,  74, 498,26,193
40, 3, 2, 392,1011,193,26
40, 4, 1,  67, 565,193,37
40, 4, 2, 187,1198,37,193
40, 5, 1,  95, 660,37,152
40, 5, 2,  93,1291,152,37
40, 6, 1, 330, 990,152,190
40, 6, 2, 231,1522,190,152
40, 7, 1, 158,1148,190,45
40, 7, 2, 233,1755,45,190
40, 8, 1, 299,1447,45,31
40, 8, 2, 160,1915,31,45
40, 9, 1,  92,1539,31,106
40, 9, 2,  94,2009,106,31
41, 1, 1, 278, 278,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 423,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 633,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 653,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 830,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 932,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120,1052,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 101,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 104, 247,187,84
42, 2, 2, 138, 261,84,187
42, 3, 1,  44, 291,84,82
42, 3, 2, 412, 673,82,84
42, 4, 1,  59, 350,82,83
42, 4, 2,  90, 763,83,82
42, 5, 1, 104, 454,83,81
42, 5, 2,  46, 809,81,83
42, 6, 1,  99, 553,81,38
42, 6, 2, 207,1016,38,81
42, 7, 1,  88, 641,38,142
