# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  20, 917,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 114, 168,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 204,142,280
 8, 4, 1,  17, 147,142,126
 8, 4, 2,  58, 262,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  94, 356,653,126
 8, 6, 1,  39, 193,653,35
 8, 6, 2,  14, 370,35,653
 8, 7, 1,  24, 217,35,193
 8, 7, 2, 208, 578,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  41, 670,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  36, 691,203,2
 9,16, 1,  16, 704,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  54,  54,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 123,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  29, 139,738,189
10, 4, 1,  80, 207,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  29, 236,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  72, 305,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 129, 434,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  20, 159,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  87, 223,432,149
12, 1, 1,  23,  23,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  96,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 407,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 463,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 517,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 631,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 743,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  74, 274,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  53, 409,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  28, 437,132,72
15, 1, 1, 100, 100,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 270,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 285,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  99, 447,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 129, 576,187,599
17,11, 2,  41, 462,599,187
17,12, 1,  74, 650,599,311
17,12, 2, 191, 653,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 145, 180,797,456
18, 2, 2, 112, 178,456,797
18, 3, 1,  56, 236,456,110
18, 3, 2,  36, 214,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 120, 334,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  15, 369,331,586
18, 6, 2,  11, 364,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  28, 392,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  38, 430,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  16, 482,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  28, 600,132,72
18,14, 1,  25, 612,132,194
18,14, 2,  17, 617,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  50, 667,282,194
18,16, 1,  44, 692,282,2
18,16, 2,  25, 692,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  79, 771,3,2
18,18, 1,  20, 770,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  16, 786,513,354
18,19, 2,  17, 808,354,513
18,20, 1,  27, 813,354,355
18,20, 2,  10, 818,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 337,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 151, 270,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 323,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 406,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 439,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 466,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 472,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 519,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 573,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 615,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  82, 697,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 734,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 787,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 809,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 855,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 866,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 916,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1068,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1151,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1204,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1279,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1324,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1337,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1535,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1607,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 102, 257,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2, 204, 461,46,54
22, 4, 1, 121, 367,46,47
22, 4, 2,  28, 489,47,46
22, 5, 1, 411, 778,47,395
22, 5, 2, 241, 730,395,47
22, 6, 1, 155, 933,395,679
22, 6, 2, 155, 885,679,395
22, 7, 1,  53, 986,679,390
22, 7, 2,  53, 938,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 137, 293,720,47
23, 2, 2, 103, 260,47,720
23, 3, 1, 411, 704,47,395
23, 3, 2, 241, 501,395,47
23, 4, 1, 155, 859,395,390
23, 4, 2, 155, 656,390,395
23, 5, 1, 116, 975,390,679
23, 5, 2, 150, 806,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 535,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 545,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1016,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1097,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1226,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 307, 350,60,58
26, 2, 2,  32, 246,58,60
26, 3, 1,  58, 408,58,59
26, 3, 2, 270, 516,59,58
26, 4, 1, 110, 518,59,61
26, 4, 2, 134, 650,61,59
26, 5, 1, 122, 640,61,55
26, 5, 2, 142, 792,55,61
26, 6, 1,  63, 703,55,67
26, 6, 2, 192, 984,67,55
26, 7, 1,  56, 759,67,63
26, 7, 2, 216,1200,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  56, 157,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 143,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 359, 379,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 676,1055,144,868
30, 3, 2, 382, 490,868,144
30, 4, 1, 304,1359,868,660
30, 4, 2,  20, 510,660,868
30, 5, 1, 105,1464,660,861
30, 5, 2, 264, 774,861,660
30, 6, 1, 192,1656,861,856
30, 6, 2, 224, 998,856,861
30, 7, 1, 299,1955,856,2
30, 7, 2, 102,1100,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 189, 302,797,456
31, 2, 2, 187, 332,456,797
31, 3, 1, 140, 442,456,110
31, 3, 2, 176, 508,110,456
31, 4, 1, 174, 616,110,109
31, 4, 2, 198, 706,109,110
31, 5, 1,  44, 660,109,331
31, 5, 2, 116, 822,331,109
31, 6, 1,  40, 700,331,586
31, 6, 2,  14, 836,586,331
31, 7, 1,  74, 774,586,107
31, 7, 2,  82, 918,107,586
31, 8, 1,  41, 815,107,701
31, 8, 2, 166,1084,701,107
31, 9, 1,  49, 864,701,108
31, 9, 2,  45,1129,108,701
31,10, 1,  57, 921,108,73
31,10, 2,  59,1188,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  63, 343,452,114
32, 9, 1,  64, 379,452,111
32, 9, 2,  62, 405,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  23, 428,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 463,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  54, 557,848,441
32,16, 1,  34, 544,848,6032
32,16, 2,  31, 588,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  50, 638,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 714,6030,6031
32,19, 1,  54, 722,6030,6021
32,19, 2,  48, 762,6021,6030
32,20, 1,  28, 750,6021,6022
32,20, 2,  19, 781,6022,6021
32,21, 1,  32, 782,6022,6023
32,21, 2,  30, 811,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  63, 874,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  36, 910,6025,6024
32,24, 1,  16, 874,6025,6027
32,24, 2,  22, 932,6027,6025
32,25, 1, 141,1015,6027,6028
32,25, 2,  26, 958,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 658, 810,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  74, 884,125,470
33, 4, 2, 314, 511,470,125
33, 5, 1,  43, 927,470,597
33, 5, 2,  43, 554,597,470
33, 6, 1,  63, 990,597,515
33, 6, 2, 142, 696,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2, 154, 154,348,472
36, 2, 1, 174, 256,348,209
36, 2, 2,  84, 238,209,348
36, 3, 1, 220, 476,209,553
36, 3, 2, 349, 587,553,209
36, 4, 1,  68, 544,553,651
36, 4, 2,  79, 666,651,553
36, 5, 1,  25, 569,651,654
36, 5, 2,  39, 705,654,651
36, 6, 1,  37, 606,654,372
36, 6, 2,  36, 741,372,654
36, 7, 1, 132, 738,372,71
36, 7, 2, 114, 855,71,372
36, 8, 1, 137, 875,71,171
36, 8, 2, 266,1121,171,71
36, 9, 1, 118, 993,171,486
36, 9, 2, 330,1451,486,171
36,10, 1, 219,1212,486,771
36,10, 2, 249,1700,771,486
36,11, 1,  68,1280,771,369
36,11, 2,  75,1775,369,771
36,12, 1, 121,1401,369,366
36,12, 2,  14,1789,366,369
36,13, 1,  95,1496,366,368
36,13, 2,  71,1860,368,366
36,14, 1,  92,1588,368,367
36,14, 2,   6,1866,367,368
36,15, 1,  25,1613,367,35
36,15, 2,  38,1904,35,367
36,16, 1,  47,1660,35,48
36,16, 2, 428,2332,48,35
36,17, 1,  53,1713,48,49
36,17, 2,  22,2354,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 319,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 347,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 487,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 203, 690,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 725,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 230,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 393,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 131, 194,26,196
40, 3, 1,  68, 523,26,193
40, 3, 2, 404, 598,193,26
40, 4, 1, 110, 633,193,37
40, 4, 2, 286, 884,37,193
40, 5, 1,  92, 725,37,152
40, 5, 2, 251,1135,152,37
40, 6, 1, 330,1055,152,190
40, 6, 2, 314,1449,190,152
40, 7, 1, 155,1210,190,45
40, 7, 2, 258,1707,45,190
40, 8, 1, 238,1448,45,31
40, 8, 2, 156,1863,31,45
40, 9, 1,  86,1534,31,106
40, 9, 2,  97,1960,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 302,1516,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 102, 171,187,84
42, 2, 2, 134, 295,84,187
42, 3, 1,  41, 212,84,82
42, 3, 2, 441, 736,82,84
42, 4, 1,  52, 264,82,83
42, 4, 2,  64, 800,83,82
42, 5, 1,  97, 361,83,81
42, 5, 2,  47, 847,81,83
42, 6, 1, 195, 556,81,38
42, 6, 2, 168,1015,38,81
42, 7, 1, 104, 660,38,142
