# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 183, 816,142,38
42, 8, 1, 186, 865,142,126
42, 8, 2,  78, 894,126,142
42, 9, 1, 216,1081,126,35
42, 9, 2,  72, 966,35,126
42,10, 1,  80,1161,35,48
42,10, 2,  39,1005,48,35
42,11, 1, 213,1374,48,49
42,11, 2, 207,1212,49,48
42,12, 1,  50,1424,49,272
42,12, 2, 220,1432,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 134, 502,192,622
43, 2, 2, 387, 481,622,192
43, 3, 1, 138, 640,622,173
43, 3, 2, 126, 607,173,622
43, 4, 1,  53, 693,173,305
43, 4, 2, 227, 834,305,173
43, 5, 1, 161, 854,305,49
43, 5, 2, 190,1024,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  56,1080,50,49
43, 7, 1,  94, 962,50,272
43, 7, 2, 133,1213,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 180,2089,48,35
44, 5, 1,  28, 220,48,49
44, 5, 2, 309,2398,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292,1089,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153,1242,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 413,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 459,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 525,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 681,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 733,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  35, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  56, 528,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  26, 566,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  73, 639,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  79, 718,59,58
48,14, 2, 160, 739,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  94, 402,187,155
49, 3, 2, 109, 328,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  93, 421,158,155
49, 5, 1, 107, 564,158,157
49, 5, 2,  99, 520,157,158
49, 6, 1, 108, 672,157,25
49, 6, 2,  93, 613,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
