# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 112, 151,797,456
18, 2, 2, 114, 165,456,797
18, 3, 1,  85, 236,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 130, 318,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  15, 369,331,586
18, 6, 2,  34, 371,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  29, 400,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  36, 436,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   8, 472,108,594
18,10, 2,  15, 487,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  62, 563,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  42, 619,132,72
18,14, 1,  24, 613,132,194
18,14, 2,  17, 636,194,132
18,15, 1,  37, 650,194,282
18,15, 2,  72, 708,282,194
18,16, 1,  61, 711,282,2
18,16, 2,  26, 734,2,282
18,17, 1,  58, 769,2,3
18,17, 2, 182, 916,3,2
18,18, 1,  20, 789,3,513
18,18, 2,  42, 958,513,3
18,19, 1,  21, 810,513,354
18,19, 2,  36, 994,354,513
18,20, 1,  26, 836,354,355
18,20, 2,  11,1005,355,354
18,21, 1,  52, 888,355,184
18,21, 2,  47,1052,184,355
19, 1, 1, 222, 222,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 259,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 275,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 302,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 323,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 401,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 393, 794,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 426,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 459,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 116, 575,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 582,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 629,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 715,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 780,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 808,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 842,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 864,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 924,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 936,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 986,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1038,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1131,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1213,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1266,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1317,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1396,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1609,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1681,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 142, 142,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 248,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 135, 383,46,54
22, 4, 1,  94, 365,46,47
22, 4, 2,  28, 411,47,46
22, 5, 1, 325, 690,47,395
22, 5, 2, 185, 596,395,47
22, 6, 1, 155, 845,395,679
22, 6, 2, 125, 721,679,395
22, 7, 1,  53, 898,679,390
22, 7, 2,  53, 774,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 325, 606,47,395
23, 3, 2, 185, 453,395,47
23, 4, 1,  87, 693,395,390
23, 4, 2, 125, 578,390,395
23, 5, 1, 230, 923,390,679
23, 5, 2,  71, 649,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 817,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 976,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1092,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1170,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1385,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 126, 213,60,58
26, 2, 2, 243, 476,58,60
26, 3, 1,  66, 279,58,59
26, 3, 2, 236, 712,59,58
26, 4, 1, 134, 413,59,61
26, 4, 2, 134, 846,61,59
26, 5, 1, 116, 529,61,55
26, 5, 2,  65, 911,55,61
26, 6, 1,  66, 595,55,67
26, 6, 2, 104,1015,67,55
26, 7, 1,  54, 649,67,63
26, 7, 2, 129,1144,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  42,  70,148,150
27, 2, 2,  41, 120,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  79, 199,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  42, 157,132,72
29, 1, 1, 211, 211,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 602, 720,254,144
30, 2, 2,  83, 134,144,254
30, 3, 1,  75, 795,144,868
30, 3, 2, 604, 738,868,144
30, 4, 1, 304,1099,868,660
30, 4, 2,  20, 758,660,868
30, 5, 1, 160,1259,660,861
30, 5, 2, 264,1022,861,660
30, 6, 1, 194,1453,861,856
30, 6, 2, 202,1224,856,861
30, 7, 1, 198,1651,856,2
30, 7, 2,  99,1323,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 204, 204,797,727
31, 2, 1, 154, 278,797,456
31, 2, 2, 203, 407,456,797
31, 3, 1, 185, 463,456,110
31, 3, 2,  88, 495,110,456
31, 4, 1, 158, 621,110,109
31, 4, 2, 208, 703,109,110
31, 5, 1,  48, 669,109,331
31, 5, 2, 106, 809,331,109
31, 6, 1,  39, 708,331,586
31, 6, 2, 133, 942,586,331
31, 7, 1,  64, 772,586,107
31, 7, 2,  90,1032,107,586
31, 8, 1,  42, 814,107,701
31, 8, 2, 147,1179,701,107
31, 9, 1,  47, 861,701,108
31, 9, 2,  45,1224,108,701
31,10, 1,  64, 925,108,73
31,10, 2,  57,1281,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 442, 905,848,441
32,16, 1,  35, 539,848,6032
32,16, 2,  31, 936,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 984,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76,1060,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  62,1122,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  28,1150,6022,6021
32,21, 1,  29, 755,6022,6023
32,21, 2,  29,1179,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  60,1239,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  35,1274,6025,6024
32,24, 1,  14, 845,6025,6027
32,24, 2,  32,1306,6027,6025
32,25, 1, 189,1034,6027,6028
32,25, 2, 163,1469,6028,6027
33, 1, 1, 258, 258,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 341,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 529, 870,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  93, 963,125,470
33, 4, 2, 184, 358,470,125
33, 5, 1,  44,1007,470,597
33, 5, 2,  94, 452,597,470
33, 6, 1,  81,1088,597,515
33, 6, 2, 132, 584,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 129, 182,4048,4013
34, 3, 1, 174, 221,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  21, 211,4014,4013
35, 2, 2, 105, 448,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2, 188, 636,4048,4013
35, 4, 1, 204, 445,4048,4015
35, 4, 2,  15, 651,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 156, 156,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2, 104, 260,209,348
36, 3, 1, 219, 364,209,553
36, 3, 2, 233, 493,553,209
36, 4, 1,  68, 432,553,651
36, 4, 2,  84, 577,651,553
36, 5, 1,  25, 457,651,654
36, 5, 2,  99, 676,654,651
36, 6, 1,  42, 499,654,372
36, 6, 2,  36, 712,372,654
36, 7, 1, 124, 623,372,71
36, 7, 2, 115, 827,71,372
36, 8, 1,  95, 718,71,171
36, 8, 2, 148, 975,171,71
36, 9, 1, 105, 823,171,486
36, 9, 2, 268,1243,486,171
36,10, 1, 220,1043,486,771
36,10, 2, 147,1390,771,486
36,11, 1,  65,1108,771,369
36,11, 2,  66,1456,369,771
36,12, 1,  81,1189,369,366
36,12, 2,  15,1471,366,369
36,13, 1,  66,1255,366,368
36,13, 2,  49,1520,368,366
36,14, 1,  92,1347,368,367
36,14, 2,   6,1526,367,368
36,15, 1,  25,1372,367,35
36,15, 2,  35,1561,35,367
36,16, 1,  40,1412,35,48
36,16, 2, 115,1676,48,35
36,17, 1,  40,1452,48,49
36,17, 2,  22,1698,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  80, 261,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 132, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231, 652,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 508,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1200,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 128, 128,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 220,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 348,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 340, 385,26,196
40, 3, 1,  76, 598,26,193
40, 3, 2, 404, 789,193,26
40, 4, 1, 250, 848,193,37
40, 4, 2, 331,1120,37,193
40, 5, 1,  70, 918,37,152
40, 5, 2, 440,1560,152,37
40, 6, 1, 330,1248,152,190
40, 6, 2, 330,1890,190,152
40, 7, 1, 180,1428,190,45
40, 7, 2, 692,2582,45,190
40, 8, 1, 187,1615,45,31
40, 8, 2, 485,3067,31,45
40, 9, 1,  92,1707,31,106
40, 9, 2, 108,3175,106,31
41, 1, 1, 246, 246,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 391,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 601,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 128, 729,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 906,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1008,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1209,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1320,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1491,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 453,1944,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 103, 154,187,84
42, 2, 2, 120, 259,84,187
42, 3, 1,  55, 209,84,82
42, 3, 2, 396, 655,82,84
42, 4, 1,  63, 272,82,83
42, 4, 2, 235, 890,83,82
42, 5, 1,  64, 336,83,81
42, 5, 2,  79, 969,81,83
42, 6, 1, 187, 523,81,38
42, 6, 2, 199,1168,38,81
42, 7, 1, 139, 662,38,142
