# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1388,142,38
42, 8, 1, 436,1223,142,126
42, 8, 2,  83,1471,126,142
42, 9, 1, 210,1433,126,35
42, 9, 2,  76,1547,35,126
42,10, 1,  43,1476,35,48
42,10, 2,  54,1601,48,35
42,11, 1,  47,1523,48,49
42,11, 2, 144,1745,49,48
42,12, 1,  46,1569,49,272
42,12, 2,  43,1788,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 106, 436,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 105, 839,173,622
43, 4, 1,  38, 612,173,305
43, 4, 2, 285,1124,305,173
43, 5, 1, 135, 747,305,49
43, 5, 2, 189,1313,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  23,1336,50,49
43, 7, 1,  90, 851,50,272
43, 7, 2,  49,1385,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 145, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 257,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 291,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 313,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  17,  17,145,144
45, 2, 1, 188, 259,145,288
45, 2, 2,  25,  42,288,145
45, 3, 1,  24, 283,288,232
45, 3, 2,  40,  82,232,288
45, 4, 1, 252, 535,232,229
45, 4, 2,  22, 104,229,232
45, 5, 1,  65, 600,229,272
45, 5, 2,  35, 139,272,229
45, 6, 1,  52, 652,272,50
45, 6, 2,  15, 154,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  36, 190,49,50
45, 8, 1, 202, 870,49,48
45, 8, 2,  22, 212,48,49
45, 9, 1, 103, 973,48,22
45, 9, 2, 137, 349,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 146,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 159,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  29, 205,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 224,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  13, 237,6027,6025
46,10, 1, 113, 308,6027,6028
46,10, 2,  93, 330,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 241, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 505,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 625,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131, 756,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82, 838,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 913,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 107,1020,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 190, 361,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 460,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 493,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 524,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 582,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  22, 604,66,750
48, 9, 2,  39, 495,750,66
48,10, 1,  52, 656,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 678,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  16, 694,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  12, 706,61,59
48,13, 2,  16, 601,59,61
48,14, 1,  49, 755,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1,  70, 431,187,155
49, 3, 2, 192, 438,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  73, 511,158,155
49, 5, 1,  98, 584,158,157
49, 5, 2, 111, 622,157,158
49, 6, 1,  99, 683,157,25
49, 6, 2,  67, 689,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  29,  29,110,456
