# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 222,2527,142,38
42, 8, 1, 443,1152,142,126
42, 8, 2,  94,2621,126,142
42, 9, 1, 230,1382,126,35
42, 9, 2,  75,2696,35,126
42,10, 1,  52,1434,35,48
42,10, 2,  54,2750,48,35
42,11, 1, 113,1547,48,49
42,11, 2, 258,3008,49,48
42,12, 1,  65,1612,49,272
42,12, 2,  94,3102,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 247, 621,192,622
43, 2, 2, 636, 761,622,192
43, 3, 1, 138, 759,622,173
43, 3, 2,  93, 854,173,622
43, 4, 1,  39, 798,173,305
43, 4, 2, 341,1195,305,173
43, 5, 1, 190, 988,305,49
43, 5, 2, 185,1380,49,305
43, 6, 1,  14,1002,49,50
43, 6, 2,  53,1433,50,49
43, 7, 1, 128,1130,50,272
43, 7, 2,  55,1488,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 261, 407,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 153, 560,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 594,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 618,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 803,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 867,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 327,1210,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95,1305,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 434,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 453,6027,6025
46,10, 1, 168, 358,6027,6028
46,10, 2, 180, 633,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 811,1294,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68,1362,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 262,1624,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 167,1791,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 140,1931,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,2058,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2113,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 150, 221,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 290,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2, 192, 426,691,43
48, 6, 1,  33, 422,691,64
48, 6, 2,  33, 459,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  38, 497,65,64
48, 8, 1,  59, 512,65,66
48, 8, 2,  57, 554,66,65
48, 9, 1,  19, 531,66,750
48, 9, 2,  39, 593,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  52, 645,63,750
48,11, 1,  22, 605,63,67
48,11, 2,  24, 669,67,63
48,12, 1,  21, 626,67,61
48,12, 2,  16, 685,61,67
48,13, 1,  29, 655,61,59
48,13, 2,  11, 696,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  42, 738,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2,  54, 194,187,599
49, 3, 1,  72, 436,187,155
49, 3, 2, 184, 378,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2, 114, 492,158,155
49, 5, 1,  91, 582,158,157
49, 5, 2,  98, 590,157,158
49, 6, 1,  88, 670,157,25
49, 6, 2,  80, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
