# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  86, 180,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 209,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 216,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  35, 251,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 258,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 328, 328,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 342,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  28, 370,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 406,66,65
 7, 5, 1,  29, 157,66,750
 7, 5, 2,   4, 410,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 469,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  36, 505,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  26, 531,55,67
 7, 9, 1,  35, 304,55,61
 7, 9, 2,  28, 559,61,55
 7,10, 1,  19, 323,61,59
 7,10, 2,  42, 601,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  24, 625,76,59
 7,12, 1,  23, 364,76,141
 7,12, 2,  22, 647,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  22, 669,166,141
 7,14, 1,  17, 395,166,182
 7,14, 2,  14, 683,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  19, 702,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 100, 149,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 185,142,280
 8, 4, 1,  16, 150,142,126
 8, 4, 2,  36, 221,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  94, 315,653,126
 8, 6, 1,  25, 182,653,35
 8, 6, 2,  14, 329,35,653
 8, 7, 1,  28, 210,35,193
 8, 7, 2,  59, 388,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 676,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 107, 144,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  17, 127,738,189
10, 4, 1,  80, 228,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  15, 243,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 113, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 303,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 418,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 455,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 499,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 582,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 640,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 286,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  46, 469,187,599
17,11, 2,  46, 464,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 108, 572,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  28, 159,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 277,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  14, 291,331,586
18, 6, 2,  11, 289,586,331
18, 7, 1,  26, 317,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 349,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 386,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 393,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 422,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 483,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  21, 530,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  36, 566,194,282
18,15, 2,  39, 563,282,194
18,16, 1,  33, 599,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 657,2,3
18,17, 2,  58, 646,3,2
18,18, 1,  20, 677,3,513
18,18, 2,  21, 667,513,3
18,19, 1,  13, 690,513,354
18,19, 2,  24, 691,354,513
18,20, 1,  16, 706,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 754,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 241,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 391,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 433,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 518,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 538,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 558,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 606,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 617,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 667,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 761,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 825,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 878,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 908,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 941,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 986,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 999,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1197,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1269,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 548,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 724,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 959,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  85, 214,46,54
22, 4, 1,  98, 244,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1,  93, 337,47,395
22, 5, 2, 133, 375,395,47
22, 6, 1, 155, 492,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 123, 167,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1,  93, 260,47,395
23, 3, 2, 133, 279,395,47
23, 4, 1,  97, 357,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 182, 539,390,679
23, 5, 2, 254, 688,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1028,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1088,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1145,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 182, 212,60,58
26, 2, 2,  32, 205,58,60
26, 3, 1,  60, 272,58,59
26, 3, 2, 148, 353,59,58
26, 4, 1, 106, 378,59,61
26, 4, 2, 107, 460,61,59
26, 5, 1,  85, 463,61,55
26, 5, 2, 142, 602,55,61
26, 6, 1,  50, 513,55,67
26, 6, 2, 104, 706,67,55
26, 7, 1,  46, 559,67,63
26, 7, 2, 164, 870,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  44, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 163, 183,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 154, 337,144,868
30, 3, 2, 184, 301,868,144
30, 4, 1, 304, 641,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 221, 862,660,861
30, 5, 2, 105, 426,861,660
30, 6, 1,  71, 933,861,856
30, 6, 2, 163, 589,856,861
30, 7, 1, 360,1293,856,2
30, 7, 2,  74, 663,2,856
31, 1, 1,  69,  69,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 147, 216,797,456
31, 2, 2, 163, 245,456,797
31, 3, 1,  62, 278,456,110
31, 3, 2,  37, 282,110,456
31, 4, 1, 167, 445,110,109
31, 4, 2, 144, 426,109,110
31, 5, 1,  37, 482,109,331
31, 5, 2,  83, 509,331,109
31, 6, 1,  32, 514,331,586
31, 6, 2,  14, 523,586,331
31, 7, 1,  80, 594,586,107
31, 7, 2,  48, 571,107,586
31, 8, 1,  41, 635,107,701
31, 8, 2,  99, 670,701,107
31, 9, 1,  48, 683,701,108
31, 9, 2,  45, 715,108,701
31,10, 1,  56, 739,108,73
31,10, 2,  51, 766,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  33, 747,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  72, 818,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  37, 855,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  17, 872,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  29, 901,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 662, 800,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  72, 872,125,470
33, 4, 2,  68, 242,470,125
33, 5, 1,  43, 915,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  50, 965,597,515
33, 6, 2,  56, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  73, 146,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 215, 361,209,553
36, 3, 2, 249, 390,553,209
36, 4, 1,  66, 427,553,651
36, 4, 2,  72, 462,651,553
36, 5, 1,  23, 450,651,654
36, 5, 2,  56, 518,654,651
36, 6, 1,  42, 492,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  78, 570,372,71
36, 7, 2,  52, 606,71,372
36, 8, 1,  82, 652,71,171
36, 8, 2, 101, 707,171,71
36, 9, 1, 107, 759,171,486
36, 9, 2, 153, 860,486,171
36,10, 1,  46, 805,486,771
36,10, 2,  81, 941,771,486
36,11, 1,  71, 876,771,369
36,11, 2,  71,1012,369,771
36,12, 1,  71, 947,369,366
36,12, 2,  14,1026,366,369
36,13, 1,  54,1001,366,368
36,13, 2,  60,1086,368,366
36,14, 1,  92,1093,368,367
36,14, 2,   6,1092,367,368
36,15, 1,  25,1118,367,35
36,15, 2,  39,1131,35,367
36,16, 1,  51,1169,35,48
36,16, 2, 130,1261,48,35
36,17, 1, 225,1394,48,49
36,17, 2,  22,1283,49,48
37, 1, 1,  88,  88,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 176,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 237,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 265,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 344,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 163, 507,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 542,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 116, 385,196,26
40, 2, 2, 187, 285,26,196
40, 3, 1,  94, 479,26,193
40, 3, 2, 404, 689,193,26
40, 4, 1, 109, 588,193,37
40, 4, 2, 128, 817,37,193
40, 5, 1,  77, 665,37,152
40, 5, 2, 147, 964,152,37
40, 6, 1,  67, 732,152,190
40, 6, 2, 213,1177,190,152
40, 7, 1, 159, 891,190,45
40, 7, 2, 186,1363,45,190
40, 8, 1, 172,1063,45,31
40, 8, 2, 155,1518,31,45
40, 9, 1,  83,1146,31,106
40, 9, 2,  95,1613,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  90, 940,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1111,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 100, 174,187,84
42, 2, 2, 135, 221,84,187
42, 3, 1,  40, 214,84,82
42, 3, 2, 193, 414,82,84
42, 4, 1,  52, 266,82,83
42, 4, 2,  65, 479,83,82
42, 5, 1,  71, 337,83,81
42, 5, 2,  90, 569,81,83
42, 6, 1, 195, 532,81,38
42, 6, 2, 149, 718,38,81
42, 7, 1,  95, 627,38,142
