# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 214,44,351
 6, 5, 2,  29, 450,351,44
 6, 6, 1,   8, 222,351,36
 6, 6, 2,   7, 457,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2, 193, 650,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 657,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 362, 362,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14, 376,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  25, 401,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 437,66,65
 7, 5, 1,  30, 181,66,750
 7, 5, 2,   4, 441,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 500,63,750
 7, 7, 1,  41, 281,63,67
 7, 7, 2, 170, 670,67,63
 7, 8, 1,  23, 304,67,55
 7, 8, 2, 214, 884,55,67
 7, 9, 1,  30, 334,55,61
 7, 9, 2, 202,1086,61,55
 7,10, 1,  27, 361,61,59
 7,10, 2,  86,1172,59,61
 7,11, 1,  18, 379,59,76
 7,11, 2, 234,1406,76,59
 7,12, 1,  23, 402,76,141
 7,12, 2,  22,1428,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  60,1488,166,141
 7,14, 1,  97, 513,166,182
 7,14, 2,  14,1502,182,166
 7,15, 1,  14, 527,182,403
 7,15, 2,  24,1526,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  58,  58,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 117, 175,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 118, 329,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  96, 425,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 439,35,653
 8, 7, 1,  25, 198,35,193
 8, 7, 2,  68, 507,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 655,282,2
 9,14, 2,  29, 661,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  36, 697,203,2
 9,16, 1,  16, 689,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 162, 212,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 235,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 314,372,738
10, 5, 1,  48, 238,372,42
10, 5, 2,  16, 330,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 384,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 140, 524,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  71, 150,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 168,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  85, 221,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 134, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 448,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 505,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 555,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 126, 787,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  48, 212,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 237,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2, 102, 339,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 376,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 422,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  48, 470,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 496,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 266,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 105, 315,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,  10, 325,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 338,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 353,156,623
17, 9, 1,  46, 354,156,155
17, 9, 2,  36, 389,155,156
17,10, 1, 106, 460,155,187
17,10, 2,  84, 473,187,155
17,11, 1,  75, 535,187,599
17,11, 2,  57, 530,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 119, 649,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 119, 150,797,456
18, 2, 2, 113, 163,456,797
18, 3, 1,  37, 187,456,110
18, 3, 2,  24, 187,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 125, 312,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  15, 320,331,586
18, 6, 2,  48, 379,586,331
18, 7, 1,  28, 348,586,107
18, 7, 2,  45, 424,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  63, 487,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 523,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  12, 535,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 651,132,72
18,14, 1,  32, 573,132,194
18,14, 2,  15, 666,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  43, 709,282,194
18,16, 1,  46, 656,282,2
18,16, 2,  26, 735,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 793,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  21, 814,513,3
18,19, 1,  21, 755,513,354
18,19, 2,  15, 829,354,513
18,20, 1,  31, 786,354,355
18,20, 2,  11, 840,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 145, 490,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 523,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 577,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 584,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 631,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 671,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 713,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 735,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 768,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 792,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 922,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  15, 937,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 987,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1041,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1188,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1258,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1311,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  58,1369,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1402,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1448,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  27,1475,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1674,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1746,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 696,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2, 153, 153,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 104, 257,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2, 127, 384,46,54
22, 4, 1, 114, 342,46,47
22, 4, 2,  28, 412,47,46
22, 5, 1, 134, 476,47,395
22, 5, 2, 191, 603,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 758,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 811,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 278,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 134, 412,47,395
23, 3, 2, 191, 457,395,47
23, 4, 1, 148, 560,395,390
23, 4, 2, 155, 612,390,395
23, 5, 1, 119, 679,390,679
23, 5, 2, 209, 821,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  47, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  37, 602,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 609,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 690,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1027,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1143,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1297,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1,  22,  69,60,58
26, 2, 2,  36, 144,58,60
26, 3, 1, 133, 202,58,59
26, 3, 2, 207, 351,59,58
26, 4, 1, 134, 336,59,61
26, 4, 2, 134, 485,61,59
26, 5, 1, 142, 478,61,55
26, 5, 2, 139, 624,55,61
26, 6, 1,  75, 553,55,67
26, 6, 2, 192, 816,67,55
26, 7, 1,  90, 643,67,63
26, 7, 2, 266,1082,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  93, 119,148,150
27, 2, 2,  48, 110,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2, 104, 214,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  59, 103,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 129,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 531, 619,254,144
30, 2, 2,  64, 133,144,254
30, 3, 1, 707,1326,144,868
30, 3, 2, 707, 840,868,144
30, 4, 1, 304,1630,868,660
30, 4, 2,  20, 860,660,868
30, 5, 1, 189,1819,660,861
30, 5, 2, 160,1020,861,660
30, 6, 1, 224,2043,861,856
30, 6, 2,  78,1098,856,861
30, 7, 1, 340,2383,856,2
30, 7, 2, 436,1534,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 164, 270,797,456
31, 2, 2, 200, 322,456,797
31, 3, 1,  91, 361,456,110
31, 3, 2, 101, 423,110,456
31, 4, 1, 156, 517,110,109
31, 4, 2, 209, 632,109,110
31, 5, 1,  42, 559,109,331
31, 5, 2, 216, 848,331,109
31, 6, 1,  37, 596,331,586
31, 6, 2, 179,1027,586,331
31, 7, 1,  90, 686,586,107
31, 7, 2, 163,1190,107,586
31, 8, 1,  60, 746,107,701
31, 8, 2, 277,1467,701,107
31, 9, 1,  50, 796,701,108
31, 9, 2,  62,1529,108,701
31,10, 1,  57, 853,108,73
31,10, 2,  53,1582,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  44, 514,848,441
32,16, 1,  34, 540,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  55, 719,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  27, 744,6022,6021
32,21, 1,  34, 770,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  48, 820,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  35, 855,6025,6024
32,24, 1,  17, 863,6025,6027
32,24, 2,  32, 887,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 128,1015,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 125, 125,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 205,533,667
33, 3, 1, 194, 545,533,125
33, 3, 2,  45, 250,125,533
33, 4, 1,  80, 625,125,470
33, 4, 2, 156, 406,470,125
33, 5, 1,  44, 669,470,597
33, 5, 2,  61, 467,597,470
33, 6, 1,  92, 761,597,515
33, 6, 2, 130, 597,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  45,  76,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  61, 409,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  76, 485,4048,4013
35, 4, 1,  71, 266,4048,4015
35, 4, 2,  15, 500,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 267, 344,348,209
36, 2, 2, 109, 197,209,348
36, 3, 1, 216, 560,209,553
36, 3, 2, 236, 433,553,209
36, 4, 1,  68, 628,553,651
36, 4, 2,  79, 512,651,553
36, 5, 1,  24, 652,651,654
36, 5, 2,  69, 581,654,651
36, 6, 1,  70, 722,654,372
36, 6, 2,  36, 617,372,654
36, 7, 1,  73, 795,372,71
36, 7, 2, 190, 807,71,372
36, 8, 1,  97, 892,71,171
36, 8, 2, 540,1347,171,71
36, 9, 1, 107, 999,171,486
36, 9, 2, 274,1621,486,171
36,10, 1, 120,1119,486,771
36,10, 2, 168,1789,771,486
36,11, 1,  69,1188,771,369
36,11, 2, 110,1899,369,771
36,12, 1, 153,1341,369,366
36,12, 2,  15,1914,366,369
36,13, 1,  72,1413,366,368
36,13, 2, 104,2018,368,366
36,14, 1,  92,1505,368,367
36,14, 2,   6,2024,367,368
36,15, 1,  25,1530,367,35
36,15, 2,  35,2059,35,367
36,16, 1,  42,1572,35,48
36,16, 2, 136,2195,48,35
36,17, 1,  37,1609,48,49
36,17, 2,  22,2217,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 514,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 390, 904,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44, 948,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 325, 450,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 507,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 139, 646,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 148, 148,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 233, 381,26,196
40, 3, 1,  85, 532,26,193
40, 3, 2, 404, 785,193,26
40, 4, 1,  69, 601,193,37
40, 4, 2, 117, 902,37,193
40, 5, 1, 101, 702,37,152
40, 5, 2, 148,1050,152,37
40, 6, 1, 330,1032,152,190
40, 6, 2, 267,1317,190,152
40, 7, 1, 159,1191,190,45
40, 7, 2, 236,1553,45,190
40, 8, 1, 196,1387,45,31
40, 8, 2, 173,1726,31,45
40, 9, 1,  82,1469,31,106
40, 9, 2, 146,1872,106,31
41, 1, 1, 397, 397,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 542,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 752,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 772,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 949,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1051,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184,1235,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 114,1349,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1520,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 162,1682,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 230, 230,187,394
42, 2, 1, 103, 183,187,84
42, 2, 2, 478, 708,84,187
42, 3, 1,  55, 238,84,82
42, 3, 2, 410,1118,82,84
42, 4, 1,  61, 299,82,83
42, 4, 2, 263,1381,83,82
42, 5, 1, 167, 466,83,81
42, 5, 2,  49,1430,81,83
42, 6, 1, 265, 731,81,38
42, 6, 2, 181,1611,38,81
42, 7, 1, 270,1001,38,142
